13,1,1,1933.8230868989197,38.0263713054511,283.95,-52.801853781730614,2.8241565814823844e-06
13,1,1,1838.7326800536134,47.11215634076482,283.05,-52.801853781730614,2.7426362976257224e-06
13,1,1,1926.3794777706053,109.88087265750879,283.81188118811883,-52.41601188939427,2.8423066851246404e-06
13,1,1,493.79339652906543,32.92258418651197,281.3636363636364,-53.18725897079298,2.5702759103296557e-06
13,1,1,1743.473816692182,54.8473480395028,282.15000000000003,-52.801853781730614,2.6811278530658456e-06
13,1,1,1648.0176354370637,61.23228860788394,281.25,-52.801853781730614,2.6396314751764294e-06
13,1,1,1736.6192813407079,126.29395489166951,282.029702970297,-52.41601188939427,2.7175474315299653e-06
13,1,1,1831.5837878001205,118.74633414130798,282.9207920792079,-52.41601188939427,2.770417040665052e-06
13,1,1,1918.9976539076124,181.39765601619519,283.6764705882353,-52.02972741646417,2.863420604626299e-06
13,1,1,1824.489257377356,190.05273889469197,282.79411764705884,-52.02972741646417,2.80098265648121e-06
13,1,1,1911.6762949449712,252.59916247028877,283.54368932038835,-51.64299443168207,2.887417849706253e-06
13,1,1,1171.781443407411,1.4716807753337204,276.8181818181818,-53.18725897079298,2.368190280321869e-06
13,1,1,1369.6825224642675,20.44548274517435,273.1818181818182,-53.18725897079298,2.207012812505127e-06
13,1,1,1172.8406868087804,15.147335554556518,275.0,-53.18725897079298,2.2873844045534497e-06
13,1,1,1074.9258517315066,14.233141486766321,275.90909090909093,-53.18725897079298,2.327716401850921e-06
13,1,1,1166.719510152126,72.7928828727747,276.75,-52.801853781730614,2.4318649138876935e-06
13,1,1,1069.4302462811654,70.9842034367542,275.84999999999997,-52.801853781730614,2.3902546217868803e-06
13,1,1,1161.657388731154,143.80104880110966,276.6831683168317,-52.41601188939427,2.4636462967464468e-06
13,1,1,1271.0883382170653,17.21746555521633,274.0909090909091,-53.18725897079298,2.2471986085292883e-06
13,1,1,971.7154499010398,67.77659390765736,274.95,-52.801853781730614,2.3487939415645087e-06
13,1,1,873.5358835266007,63.154821308971314,274.05,-52.801853781730614,2.307483100594254e-06
13,1,1,967.2770288638252,138.9060926196212,274.9009900990099,-52.41601188939427,2.379068291702424e-06
13,1,1,1064.677449404322,142.03580340193335,275.7920792079208,-52.41601188939427,2.4212777134380303e-06
13,1,1,1156.5957022110288,214.51737146802728,276.61764705882354,-52.02972741646417,2.4953562842711108e-06
13,1,1,1059.9166740205183,212.79594905196257,275.7352941176471,-52.02972741646417,2.4522428248019423e-06
13,1,1,1151.5350019477385,284.96210616562155,276.55339805825247,-51.64299443168207,2.526998059693142e-06
13,1,1,1365.852901357519,0.9230072964185562,278.6363636363636,-53.18725897079298,2.449138037263765e-06
13,1,1,686.3598059744854,22.099017630938963,279.54545454545456,-53.18725897079298,2.489555072315852e-06
13,1,1,1552.3347539443282,66.26560716201229,280.35,-52.801853781730614,2.5981348699133378e-06
13,1,1,1456.3950834048721,69.94418590930809,279.45000000000005,-52.801853781730614,2.5566384920239216e-06
13,1,1,1546.0701938877187,137.43485735876524,280.2475247524752,-52.41601188939427,2.6329914817324607e-06
13,1,1,1268.9957075219004,1.902275908655113,277.72727272727275,-53.18725897079298,2.408664158792817e-06
13,1,1,1360.1676279910873,72.26310776960398,278.55,-52.801853781730614,2.5150852707156446e-06
13,1,1,1263.6202659780524,73.21558676671117,277.65,-52.801853781730614,2.4734749786148313e-06
13,1,1,1354.4987798342063,143.28563515699338,278.46534653465346,-52.41601188939427,2.5483834633632796e-06
13,1,1,1450.4273458368175,141.02367532126232,279.3564356435644,-52.41601188939427,2.5907133931468707e-06
13,1,1,1539.8376011396788,208.2988459179574,280.1470588235294,-52.02972741646417,2.6677171263145283e-06
13,1,1,1444.4839427763711,211.8030256686691,279.2647058823529,-52.02972741646417,2.624671424200642e-06
13,1,1,1533.636602851876,278.8783643783286,280.0485436893204,-51.64299443168207,2.7023168058804004e-06
13,1,1,1641.4576800042425,132.52393263115363,281.1386138613861,-52.41601188939427,2.6752695703180507e-06
13,1,1,1729.8116898179435,197.4214975836422,281.9117647058824,-52.02972741646417,2.7538083031686256e-06
13,1,1,1634.9372161726544,203.504010350842,281.02941176470586,-52.02972741646417,2.710762601054739e-06
13,1,1,1723.0502068373683,268.2514423054447,281.79611650485435,-51.64299443168207,2.789916379697388e-06
13,1,1,1817.4480150842112,261.0532851293536,282.6699029126214,-51.64299443168207,2.8342585665086517e-06
13,1,1,1904.4141278259585,323.50670608512155,283.41346153846155,-51.25580694880492,2.914221568062203e-06
13,1,1,1810.4590146453663,331.76880487517826,282.54807692307696,-51.25580694880492,2.8701722385449102e-06
13,1,1,1897.2099190922852,394.140558043469,283.2857142857143,-50.86815892553736,2.9529126095440006e-06
13,1,1,1628.455641473662,274.19361461290885,280.9223300970874,-51.64299443168207,2.7461164791020565e-06
13,1,1,1716.3340058857996,338.80421274879,281.6826923076923,-51.25580694880492,2.8258773454581387e-06
13,1,1,1622.0123447450746,344.6128314590684,280.8173076923077,-51.25580694880492,2.781336661428213e-06
13,1,1,1709.662262764871,409.0992678342849,281.57142857142856,-50.86815892553736,2.862910832845955e-06
13,1,1,1803.5212301560118,402.21912860623365,282.4285714285714,-50.86815892553736,2.9080335934850154e-06
13,1,1,1890.0624679128985,464.52003143684317,283.1603773584905,-50.48004426244296,2.9914151582488557e-06
13,1,1,1796.6336498911323,472.4231668285651,282.311320754717,-50.48004426244296,2.9457205528160557e-06
13,1,1,1882.9705998547056,534.6635654916199,283.03738317757006,-50.09145680183258,3.0297360353870317e-06
13,1,1,1258.2530501500098,144.21421739669918,277.5742574257426,-52.41601188939427,2.506014880054863e-06
13,1,1,1348.8464894782483,214.0119688100544,278.38235294117646,-52.02972741646417,2.5815829758357722e-06
13,1,1,1252.8944369034134,214.9194215334326,277.5,-52.02972741646417,2.5384695163666038e-06
13,1,1,1343.2108419079857,284.46250313476384,278.3009708737864,-51.64299443168207,2.614688128232956e-06
13,1,1,1438.564729920028,282.30279651027206,279.17475728155335,-51.64299443168207,2.6585171326587442e-06
13,1,1,1527.4668011634365,349.1932291149881,279.9519230769231,-51.25580694880492,2.7367959773982875e-06
13,1,1,1432.6695227567366,352.54260011240325,279.08653846153845,-51.25580694880492,2.692255293368362e-06
13,1,1,1521.3277676737582,419.2623526172096,279.8571428571429,-50.86815892553736,2.7722082904801937e-06
13,1,1,1247.5447427394759,285.3514929134302,277.4271844660194,-51.64299443168207,2.570842980276211e-06
13,1,1,1337.5918678271278,354.65670966228805,278.22115384615387,-51.25580694880492,2.6477030132809887e-06
13,1,1,1242.2042169520132,355.5298237122507,277.3557692307692,-51.25580694880492,2.6031389097624924e-06
13,1,1,1331.9895385763227,424.6132018113242,278.14285714285717,-50.86815892553736,2.6814998363988707e-06
13,1,1,1426.7980913342776,422.54116948490713,279.0,-50.86815892553736,2.726857019297313e-06
13,1,1,1515.2190391188315,489.103815729884,279.7641509433962,-50.48004426244296,2.807493046930176e-06
13,1,1,1420.9501563429462,492.3164275842776,278.91509433962267,-50.48004426244296,2.761344831014867e-06
13,1,1,1509.140114150152,558.7349397757117,279.67289719626166,-50.09145680183258,2.842655248969095e-06
13,1,1,1615.6067001890558,414.7808146321805,280.7142857142857,-50.86815892553736,2.8175595616630744e-06
13,1,1,1703.034150113672,479.1551801379572,281.4622641509434,-50.48004426244296,2.8997892513871193e-06
13,1,1,1609.238062522575,484.7158608884338,280.61320754716985,-50.48004426244296,2.85364103547181e-06
13,1,1,1696.4488328598113,548.9897138896536,281.3551401869159,-50.09145680183258,2.9365182854235172e-06
13,1,1,1789.7952709534434,542.39899114789,282.19626168224295,-50.09145680183258,2.983239710374619e-06
13,1,1,1875.933161387563,604.5888082296831,282.9166666666667,-49.702390326630706,3.067882062168792e-06
13,1,1,1783.0050947272437,612.1639138558018,282.0833333333333,-49.702390326630706,3.0205969778762665e-06
13,1,1,1868.9490151071698,674.3126967511691,282.79816513761466,-49.31283855921748,3.129411197733134e-06
13,1,1,1602.9057631432693,554.4354850161669,280.5140186915888,-50.09145680183258,2.889586767196306e-06
13,1,1,1689.9054645430526,618.6199016114142,281.25,-49.702390326630706,2.973103619297035e-06
13,1,1,1596.609107232959,623.9564936493175,280.4166666666667,-49.702390326630706,2.925401759057422e-06
13,1,1,1683.4031844530439,688.0621186352461,281.14678899082566,-49.31283855921748,3.0535509267792804e-06
13,1,1,1776.2621230996956,681.7345652524857,281.9724770642202,-49.31283855921748,3.09230972561636e-06
13,1,1,1862.0170356519095,743.8515344889427,282.6818181818182,-48.92279516024732,3.193898237441317e-06
13,1,1,1769.5653554068529,751.126968078418,281.8636363636363,-48.92279516024732,3.166807118759607e-06
13,1,1,1855.1361062834367,813.2210649265303,282.5675675675676,-48.53225372744231,3.2612715585855767e-06
13,1,1,2028.7735519947366,27.587951846204305,284.84999999999997,-52.801853781730614,2.9056770927127218e-06
13,1,1,2021.0342819622074,99.69578224109533,284.7029702970297,-52.41601188939427,2.914196329584229e-06
13,1,1,2013.364268006347,171.45468101818688,284.55882352941177,-52.02972741646417,2.925858325397712e-06
13,1,1,2005.7619319681896,242.8876975519081,284.41747572815535,-51.64299443168207,2.9405771329038544e-06
13,1,1,1998.2257641521308,314.0167049646836,284.2788461538462,-51.25580694880492,2.9582706702058204e-06
13,1,1,2084.1801882333084,374.3826279804591,285.00000000000006,-50.86815892553736,3.0426704142882954e-06
13,1,1,1990.7543149299627,384.86248742632927,284.14285714285717,-50.86815892553736,2.9977916256029857e-06
13,1,1,2076.5101744682397,445.1954668704223,284.8584905660377,-50.48004426244296,3.0828043691144558e-06
13,1,1,1983.3461869427633,455.4448281762031,284.00943396226415,-50.48004426244296,3.0371097636816557e-06
13,1,1,2068.9085495272493,515.7541707197204,284.71962616822424,-50.09145680183258,3.1227291401592083e-06
13,1,1,1976.0000279365224,525.782596989151,283.87850467289724,-50.09145680183258,3.07623258777312e-06
13,1,1,2061.3738317370376,586.077237108832,284.58333333333337,-49.702390326630706,3.1624522307538427e-06
13,1,1,1968.7145242519032,595.8938360340399,283.75,-49.702390326630706,3.1151671464613173e-06
13,1,1,2053.904589921841,656.1823815464891,284.4495412844036,-49.31283855921748,3.203614596714033e-06
13,1,1,1961.4883949760597,665.7958432727319,283.6238532110092,-49.31283855921748,3.1665128972235834e-06
13,1,1,2046.4994370389263,726.0866209122161,284.3181818181818,-48.92279516024732,3.248080702178413e-06
13,1,1,1954.3203867531179,735.5052527183697,283.5,-48.92279516024732,3.2209893561230274e-06
13,1,1,2039.1570244380332,795.8063531124996,284.1891891891892,-48.53225372744231,3.29576937474485e-06
13,1,1,1947.209269241394,805.0381110214632,283.37837837837833,-48.53225372744231,3.278520580352051e-06
13,1,1,2031.8760367423424,865.3574325241593,284.0625,-48.1412077943603,3.3466028526163427e-06
13,1,1,1940.153831197492,874.4099499805917,283.2589285714286,-48.1412077943603,3.339032900839811e-06
13,1,1,2024.6551873395083,934.7552409166935,283.9380530973451,-47.749650829136584,3.434177642702707e-06
13,1,1,774.8497786859841,57.10125487445652,273.15000000000003,-52.801853781730614,2.2661720322503243e-06
13,1,1,675.6125099835882,49.59574946583179,272.25,-52.801853781730614,2.2248609639063943e-06
13,1,1,771.0588245674674,128.4926968954304,273.1188118811881,-52.41601188939427,2.294988007633947e-06
13,1,1,575.7762718132221,40.61553891691733,271.35,-52.801853781730614,2.186330675613135e-06
13,1,1,475.2897724797273,30.135148353249168,270.45000000000005,-52.801853781730614,2.1505811673705466e-06
13,1,1,572.6642020080596,112.41596647538573,271.33663366336634,-52.41601188939427,2.214384494436672e-06
13,1,1,672.1565623255083,121.1728467409755,272.2277227722772,-52.41601188939427,2.2529477519128704e-06
13,1,1,767.2328611906291,199.5865365456915,273.0882352941177,-52.02972741646417,2.3237887489813147e-06
13,1,1,668.6559030434945,192.44779693932537,272.20588235294116,-52.02972741646417,2.281032266182592e-06
13,1,1,763.3734183699419,270.40344985637546,273.05825242718447,-51.64299443168207,2.352575847908156e-06
13,1,1,869.4177661609501,134.39734749150753,274.009900990099,-52.41601188939427,2.3370282633550232e-06
13,1,1,962.8219378169802,209.7433178879754,274.8529411764706,-52.02972741646417,2.409301259831409e-06
13,1,1,865.2739781733266,205.3455567348868,273.97058823529414,-52.02972741646417,2.366545004406362e-06
13,1,1,958.3512100775154,280.30862563490064,274.80582524271847,-51.64299443168207,2.4394955744355684e-06
13,1,1,1055.1487103619502,283.2849171985218,275.6796116504854,-51.64299443168207,2.483152911736397e-06
13,1,1,1146.4757603725213,355.15462522455215,276.4903846153846,-51.25580694880492,2.5585750336176716e-06
13,1,1,1050.3742593341549,353.5221180137394,275.625,-51.25580694880492,2.5140109300991753e-06
13,1,1,1141.418365697443,425.1134760223941,276.42857142857144,-50.86815892553736,2.5908029783749953e-06
13,1,1,861.1057997752332,276.0199390437243,273.93203883495147,-51.64299443168207,2.3960355974850245e-06
13,1,1,953.8657807099034,350.6215196819417,274.75961538461536,-51.25580694880492,2.4696532818779815e-06
13,1,1,856.914405702613,346.4401456445238,273.8942307692308,-51.25580694880492,2.42550208895409e-06
13,1,1,949.3664801500811,420.70070245186906,274.7142857142857,-50.86815892553736,2.500323262211168e-06
13,1,1,1045.5939268050765,423.52614947994147,275.5714285714286,-50.86815892553736,2.54545443567622e-06
13,1,1,1136.3631183331584,494.85644104875246,276.3679245283019,-50.48004426244296,2.6229624836560106e-06
13,1,1,1040.808219768444,493.3148542918999,275.5188679245283,-50.48004426244296,2.576842916823807e-06
13,1,1,1131.3102288263485,564.4005989270452,276.3084112149533,-50.09145680183258,2.6550567326921737e-06
13,1,1,472.53151210415547,102.19759097480853,270.4455445544554,-52.41601188939427,2.1794787699036533e-06
13,1,1,569.4973335407528,183.9084277331237,271.3235294117647,-52.02972741646417,2.242495838800096e-06
13,1,1,469.70796727284227,173.94496272367985,270.44117647058823,-52.02972741646417,2.2084182091930415e-06
13,1,1,566.2776947075811,255.11411121640256,271.3106796116505,-51.64299443168207,2.2706644813297316e-06
13,1,1,665.112312311102,263.44151042725355,272.18446601941747,-51.64299443168207,2.309115870957612e-06
13,1,1,759.481915230715,340.96328684226216,273.02884615384613,-51.25580694880492,2.3813508960301988e-06
13,1,1,661.5274568119768,334.17408452246593,272.16346153846155,-51.25580694880492,2.3371997031063074e-06
13,1,1,755.5596515945318,411.28511386614383,272.99999999999994,-50.86815892553736,2.410516117379302e-06
13,1,1,466.82140789783404,245.39876848421582,270.4368932038835,-51.64299443168207,2.2373994852387113e-06
13,1,1,563.0072004476403,326.0534064802691,271.2980769230769,-51.25580694880492,2.298890422025579e-06
13,1,1,463.8739942631271,316.5797304301531,270.4326923076923,-51.25580694880492,2.266422825414338e-06
13,1,1,559.6876399216363,396.74593641204086,271.2857142857143,-50.86815892553736,2.3298573523788946e-06
13,1,1,657.9028794500597,404.66484109694085,272.1428571428571,-50.86815892553736,2.3656127723370446e-06
13,1,1,751.6078018761391,481.387260006375,272.97169811320754,-50.48004426244296,2.4396686058025807e-06
13,1,1,654.2399918523521,474.9323688481092,272.122641509434,-50.48004426244296,2.3940256141941063e-06
13,1,1,747.6274111866506,551.2873661722263,272.94392523364485,-50.09145680183258,2.4688099529157626e-06
13,1,1,852.7008578873053,416.6250356850729,273.85714285714283,-50.86815892553736,2.455419689795235e-06
13,1,1,944.8540298875592,490.5641285747909,274.6698113207547,-50.48004426244296,2.5309545890195295e-06
13,1,1,848.4661003973771,486.5927263525069,273.8207547169811,-50.48004426244296,2.485311597411055e-06
13,1,1,940.3290399614796,560.2290602392861,274.6261682242991,-50.09145680183258,2.561549990787171e-06
13,1,1,1036.0175441637934,562.9053780860447,275.46728971962614,-50.09145680183258,2.6081791020260425e-06
13,1,1,1126.2598171364393,633.7623854662098,276.24999999999994,-49.702390326630706,2.6870893634622917e-06
13,1,1,1031.2222041505267,632.314228045732,275.4166666666667,-49.702390326630706,2.639466174514382e-06
13,1,1,1121.2119130840888,702.9576539706948,276.1926605504587,-49.31283855921748,2.759121116469032e-06
13,1,1,844.2109563727731,556.3606452074036,273.78504672897196,-50.09145680183258,2.5151800855383044e-06
13,1,1,935.7920080439534,629.7121233053962,274.5833333333333,-49.702390326630706,2.592111968624522e-06
13,1,1,839.9361267041415,625.9455837110281,273.75,-49.702390326630706,2.5450269731663866e-06
13,1,1,931.2433199017682,699.0293633541501,274.54128440366975,-49.31283855921748,2.661982307472499e-06
13,1,1,1026.4224026483803,701.5573310870125,275.36697247706417,-49.31283855921748,2.7100988972961204e-06
13,1,1,1116.166457814037,772.0017341718577,276.1363636363637,-48.92279516024732,2.831057145158411e-06
13,1,1,1021.6182429693347,770.6500909658994,275.3181818181818,-48.92279516024732,2.7806586331280414e-06
13,1,1,1111.1233061259752,840.9094892654805,276.08108108108104,-48.53225372744231,2.90290336124599e-06
13,1,1,1236.8730365332817,425.4729659758296,277.2857142857143,-50.86815892553736,2.6361512937000953e-06
13,1,1,1326.403762488775,494.34980106720604,278.066037735849,-50.48004426244296,2.715201389946742e-06
13,1,1,1231.5513026479055,495.19869476440783,277.2169811320755,-50.48004426244296,2.6690818231145386e-06
13,1,1,1320.8343825371674,563.8836035029382,277.9906542056075,-50.09145680183258,2.748811994024436e-06
13,1,1,1415.1253863926797,561.8855566095447,278.83177570093454,-50.09145680183258,2.7957237307418836e-06
13,1,1,1503.0904511178567,628.1723576580861,279.5833333333333,-49.702390326630706,2.8776998988178093e-06
13,1,1,1409.3233963654295,631.2650664948894,278.75,-49.702390326630706,2.8299980385781964e-06
13,1,1,1497.0694667629546,697.4320832059665,279.49541284403665,-49.31283855921748,2.955338231913629e-06
13,1,1,1226.2390385056535,564.7240719258082,277.14953271028037,-50.09145680183258,2.701934363358305e-06
