55,1,3,1994.130515539483,763.3558852169126,323.78906249999994,-3.583321698471977,1.1981065028976445e-09
55,1,3,2068.2375165369413,792.5573454209556,324.140625,-3.2843691083657944,1.2012583150422529e-09
55,1,3,1805.9247976919075,774.3513332786825,322.734375,-3.882372003029573,1.0636835856558946e-09
55,1,3,1880.1888132768884,803.7581504114737,323.0859375,-3.583321698471977,1.0670615502306191e-09
55,1,3,1954.334862354349,833.0174727330519,323.4375,-3.2843691083657944,1.0701778352384395e-09
55,1,3,2028.378521514624,862.1411761073168,323.78906249999994,-2.9855060057465437,1.0730233368505537e-09
55,1,3,224.9672058857682,22.41225418022904,315.703125,-10.503271450113203,1.0634235714235274e-09
55,1,3,1481.074622194766,29.62224271450184,322.38281249999994,-8.385538647081319,2.240779783946323e-09
55,1,3,1557.1791651514286,61.83384630813903,322.734375,-8.084013907099305,2.2514605735324267e-09
55,1,3,1672.507427172159,20.73249295379013,323.4375,-8.084013907099305,2.521143294131889e-09
55,1,3,1748.261168877597,52.4815537996736,323.78906249999994,-7.782714385390946,2.532049236947387e-09
55,1,3,1633.0549013661748,93.72250615945629,323.0859375,-7.782714385390946,2.261736575803752e-09
55,1,3,1708.7224154566863,125.30640552507062,323.4375,-7.481631264246957,2.271588028790461e-09
55,1,3,625.9910011127997,19.186892199323914,317.81249999999994,-9.896853442815868,1.3685589328460424e-09
55,1,3,1018.2656970626299,10.531725905970498,319.92187499999994,-9.291553238770263,1.7518785311310126e-09
55,1,3,823.0257127821501,15.49378976754804,318.8671875,-9.594068226860458,1.5494753258238347e-09
55,1,3,705.1681464546821,54.17814736456588,318.1640625,-9.594068226860458,1.3773517881787711e-09
55,1,3,783.8640774636154,88.68845248601524,318.51562499999994,-9.291553238770263,1.3860033121204651e-09
55,1,3,901.2891811936604,49.79091197341998,319.21875,-9.291553238770263,1.5589238788749071e-09
55,1,3,979.138647968458,83.64731397811856,319.5703125,-8.98929934516282,1.5681852483240277e-09
55,1,3,862.1116564958379,122.74478608971638,318.8671875,-8.98929934516282,1.3945005150617362e-09
55,1,3,939.9418440442284,156.372756123537,319.21875,-8.687297481032445,1.4028306294378012e-09
55,1,3,426.7795777684,21.52614516131485,316.7578125,-10.199918091116302,1.207154931570642e-09
55,1,3,306.48604522949955,59.00462290618129,316.05468749999994,-10.199918091116302,1.0708657294244972e-09
55,1,3,387.36338084299035,95.02359468492114,316.40625,-9.896853442815868,1.078235611906564e-09
55,1,3,507.03528630613675,57.28004687131436,317.10937499999994,-9.896853442815868,1.215273326415911e-09
55,1,3,586.7342313005337,92.50872063158761,317.4609375,-9.594068226860458,1.2232883594975874e-09
55,1,3,467.6405175054146,130.50055592327277,316.7578125,-9.594068226860458,1.0855234489071108e-09
55,1,3,547.3566760638141,165.4656369045522,317.10937499999994,-9.291553238770263,1.0927194704635212e-09
55,1,3,665.9133803146431,127.24141996887427,317.81249999999994,-9.291553238770263,1.23118870654082e-09
55,1,3,744.607636881962,161.5060304840765,318.1640625,-8.98929934516282,1.2389630432707577e-09
55,1,3,626.5489542994719,199.94763112391942,317.4609375,-8.98929934516282,1.099813573546271e-09
55,1,3,705.2523409884706,233.9739559109808,317.81249999999994,-8.687297481032445,1.1067955441035338e-09
55,1,3,822.8498891521589,195.32905579256777,318.51562499999994,-8.687297481032445,1.2466001564348517e-09
55,1,3,900.6710897468217,228.73563092407505,318.8671875,-8.385538647081319,1.2540881666467385e-09
55,1,3,783.4997708765209,267.5706460236934,318.1640625,-8.385538647081319,1.1136552791057852e-09
55,1,3,861.322210293622,300.7623731963253,318.51562499999994,-8.084013907099305,1.1203822314342915e-09
55,1,3,821.8910256039055,372.4783802388253,318.1640625,-7.782714385390946,1.0002765282735027e-09
55,1,3,1212.057570725378,4.371098708944126,320.97656249999994,-8.98929934516282,1.977877639447456e-09
55,1,3,1095.7632248537855,44.19579669716762,320.2734375,-8.98929934516282,1.7619427028492396e-09
55,1,3,1172.9068031187073,77.45547527285085,320.625,-8.687297481032445,1.7717646239034934e-09
55,1,3,1288.922670456046,37.45615121408393,321.328125,-8.687297481032445,1.9884911495182678e-09
55,1,3,1365.4879749841805,70.16955907875521,321.67968749999994,-8.385538647081319,1.998797127811258e-09
55,1,3,1249.7225371935722,110.33341684121132,320.97656249999994,-8.385538647081319,1.7813280850376145e-09
55,1,3,1326.2351184301301,142.8510775873016,321.328125,-8.084013907099305,1.7906164329062335e-09
55,1,3,1056.6033242791405,117.0877382640065,319.92187499999994,-8.687297481032445,1.577244668204969e-09
55,1,3,1133.7107517707973,150.13562270517988,320.2734375,-8.385538647081319,1.5860877056184108e-09
55,1,3,1017.3837954432975,189.5966290383407,319.5703125,-8.385538647081319,1.410980665639272e-09
55,1,3,1094.4649736922286,222.4393762480501,319.92187499999994,-8.084013907099305,1.4189374120121556e-09
55,1,3,1210.48692067932,182.81315585254802,320.625,-8.084013907099305,1.5946995945981257e-09
55,1,3,1286.9563940031974,215.14134232471991,320.97656249999994,-7.782714385390946,1.6030655691778861e-09
55,1,3,1171.2112725142613,254.92273348587923,320.2734375,-7.782714385390946,1.4266877679247614e-09
55,1,3,1247.6471448662169,287.06726932588765,320.625,-7.481631264246957,1.4342184107007938e-09
55,1,3,1441.7770386775564,102.53209812117422,322.03125,-8.084013907099305,2.0087775887134285e-09
55,1,3,1517.8122517418067,134.56346985747973,322.38281249999994,-7.782714385390946,2.01841410252257e-09
55,1,3,1402.4679465419865,175.0287840845783,321.67968749999994,-7.782714385390946,1.7996133472308884e-09
55,1,3,1478.4432515876201,206.88580764004791,322.03125,-7.481631264246957,1.8083022856885123e-09
55,1,3,1593.6149564155617,166.2823765734129,322.734375,-7.481631264246957,2.0276880174918688e-09
55,1,3,1669.205559017073,197.70659772605663,323.0859375,-7.180755781458288,2.036581348008326e-09
55,1,3,1554.1822131352899,238.4404412692467,322.38281249999994,-7.180755781458288,1.8166665949337357e-09
55,1,3,1629.7050747453927,269.71007742949996,322.734375,-6.880079227870652,1.8246899546880968e-09
55,1,3,1363.1424338299275,247.1400750653759,321.328125,-7.481631264246957,1.6111708633914645e-09
55,1,3,1439.0671267237765,278.82821179832274,321.67968749999994,-7.180755781458288,1.619000600250331e-09
55,1,3,1323.7957330492566,318.8924597812978,320.97656249999994,-7.180755781458288,1.441515906641655e-09
55,1,3,1399.6789973704572,350.4167664408737,321.328125,-6.880079227870652,1.4485670440933518e-09
55,1,3,1514.7515057681717,310.2236534984614,322.03125,-6.880079227870652,1.6265399027659555e-09
55,1,3,1590.2156674379523,341.3434231126269,322.38281249999994,-6.579592944977634,1.633773893949808e-09
55,1,3,1475.3178409852533,381.6577160736361,321.67968749999994,-6.579592944977634,1.4553583893572863e-09
55,1,3,1550.7322291293706,412.6319800317035,322.03125,-6.279288322550272,1.461876619757163e-09
55,1,3,978.1003582324231,261.74955705095743,319.21875,-8.084013907099305,1.261415527586962e-09
55,1,3,1055.165099104613,294.3933524012761,319.5703125,-7.782714385390946,1.2685704708914614e-09
55,1,3,938.748764859238,333.57248573855713,318.8671875,-7.782714385390946,1.1269660760149236e-09
55,1,3,1015.8068022070606,366.02306324007355,319.21875,-7.481631264246957,1.1333960436843427e-09
55,1,3,1131.8911294498332,326.68831506051265,319.92187499999994,-7.481631264246957,1.2755412281961753e-09
55,1,3,1208.3028115408183,358.65459409107075,320.2734375,-7.180755781458288,1.2823155870478331e-09
55,1,3,1092.5220839279366,398.1349822545468,319.5703125,-7.180755781458288,1.1396615873238147e-09
55,1,3,1168.918902014072,429.9279895393597,319.92187499999994,-6.880079227870652,1.1457520487923034e-09
55,1,3,899.3247741156044,405.0903620457136,318.51562499999994,-7.481631264246957,1.0061884658796316e-09
55,1,3,976.3857755214532,437.3530260595082,318.8671875,-7.180755781458288,1.0119634019645218e-09
55,1,3,1053.0997583109197,469.28684402882686,319.21875,-6.880079227870652,1.017591677587859e-09
55,1,3,1129.4909656559246,500.9111779920753,319.5703125,-6.579592944977634,1.0230637448316315e-09
55,1,3,1284.4231865528534,390.31126601965644,320.625,-6.880079227870652,1.2888818901046761e-09
55,1,3,1360.2741063826898,421.67641427257973,320.97656249999994,-6.579592944977634,1.2952279249134335e-09
55,1,3,1245.0202160159063,461.42078002732,320.2734375,-6.579592944977634,1.1516565479041674e-09
55,1,3,1320.8477879137947,492.63107721957573,320.625,-6.279288322550272,1.1573643154960678e-09
55,1,3,1435.876361227828,452.76720959153033,321.328125,-6.279288322550272,1.3013415900431369e-09
55,1,3,1511.2498011584723,483.59998984770044,321.67968749999994,-5.979156796301311,1.3072110061074227e-09
55,1,3,1396.4223123809509,523.5757141255283,320.97656249999994,-5.979156796301311,1.1628645824046657e-09
55,1,3,1471.7635406861234,554.2707132477916,321.328125,-5.6791898455823855,1.1681465794666224e-09
55,1,3,1205.5822958528531,532.2443593715413,319.92187499999994,-6.279288322550272,1.028369944755525e-09
55,1,3,1281.3954401518724,563.3037700191355,320.2734375,-5.979156796301311,1.0335003963746203e-09
55,1,3,1356.9510156583885,594.1059234252119,320.625,-5.6791898455823855,1.0384456627932082e-09
55,1,3,1432.268691563761,624.6665446614884,320.97656249999994,-5.379378991112077,1.0431958630263694e-09
55,1,4,1078.0967640850765,17.348445663512223,331.875,-5.079715792733481,5.492219123937048e-09
55,1,4,1154.6104615277213,46.13632940597338,332.2265625,-4.780191847199163,5.490555565756949e-09
55,1,4,1231.2785411365762,74.79207563648322,332.578125,-4.480798785982216,5.487179599583669e-09
55,1,4,1352.2664843965736,27.84304928831306,333.28124999999994,-4.480798785982216,6.0755849240479165e-09
55,1,4,1429.6023848851607,56.26703894487689,333.6328125,-4.181528273111482,6.067829794176305e-09
55,1,4,1308.1197668788086,103.32657576921603,332.9296875,-4.181528273111482,5.482063247796987e-09
55,1,4,1385.1533183947065,131.7504870285345,333.28124999999994,-3.882372003029573,5.4751803091335205e-09
55,1,4,1552.2901175820582,8.390171409359906,334.3359375,-4.181528273111482,6.709266031634797e-09
55,1,4,1630.4358566613573,36.582820378796676,334.6875,-3.882372003029573,6.696130316896642e-09
55,1,4,1834.2264520427102,15.637692664315392,335.7421875,-3.583321698471977,7.374007626737011e-09
55,1,4,1708.860220595437,64.67577465545492,335.0390625,-3.583321698471977,6.680754172094794e-09
55,1,4,1787.5861272234636,92.67891641140572,335.39062499999994,-3.2843691083657944,6.663116725036389e-09
55,1,4,1507.1615153857813,84.58119159233425,333.98437499999994,-3.882372003029573,6.058094026428762e-09
55,1,4,1584.9647020634152,112.7957475380007,334.3359375,-3.583321698471977,6.046353639987956e-09
55,1,4,1462.398858950007,160.07425268269094,333.6328125,-3.583321698471977,5.466507246865149e-09
55,1,4,1539.8766063574867,188.30812226354263,333.98437499999994,-3.2843691083657944,5.456021412442169e-09
55,1,4,1663.0334323218196,140.92076286465297,334.6875,-3.2843691083657944,6.032586874482604e-09
55,1,4,1741.3899305664452,168.96613382166146,335.0390625,-2.9855060057465437,6.016774189987473e-09
55,1,4,1617.60740679561,216.4621723128229,334.3359375,-2.9855060057465437,5.443703265939348e-09
55,1,4,1695.612811255999,244.54632821824325,334.6875,-2.6867241856916024,5.429535043788292e-09
55,1,4,1913.6812196341143,43.504382989248555,336.09375,-3.2843691083657944,7.351830255686309e-09
55,1,4,1993.5017972840935,71.29007653683469,336.4453125,-2.9855060057465437,7.3271184675149925e-09
55,1,4,1866.6373337203815,120.60199079166978,335.7421875,-2.9855060057465437,6.643200212153033e-09
55,1,4,1946.0385095432493,148.45463831781004,336.09375,-2.6867241856916024,6.620987758054753e-09
55,1,4,2073.7145820526985,99.00436222944649,336.796875,-2.6867241856916024,7.2998576072791366e-09
55,1,4,2025.815306640081,176.24643083654075,336.4453125,-2.388015463268786,6.596467816422091e-09
55,1,4,1820.057235098038,196.94162313706315,335.39062499999994,-2.6867241856916024,5.998898267023378e-09
55,1,4,1899.059275180006,224.85688887492228,335.7421875,-2.388015463268786,5.978945338824815e-09
55,1,4,1773.9151541243057,272.5703877212874,335.0390625,-2.388015463268786,5.413501202866655e-09
55,1,4,1852.5376331314008,300.54404669533477,335.39062499999994,-2.0893716714986112,5.395588864587353e-09
55,1,4,1978.4209469854459,252.7215164782082,336.09375,-2.0893716714986112,5.956903859072327e-09
55,1,4,2058.1681867411353,280.5450546490618,336.4453125,-1.7907846593289634,5.932764057803297e-09
55,1,4,1931.5043896035638,328.476927804533,335.7421875,-1.7907846593289634,5.3757869267201386e-09
55,1,4,2010.840587581039,356.3786126631465,336.09375,-1.492246289620354,5.354087395659235e-09
55,1,4,2090.5724899612896,384.25867811829795,336.4453125,-1.1937484371410818,5.330483610066494e-09
55,1,4,154.80153034200322,18.844370108304517,326.953125,-6.880079227870652,3.565893136325826e-09
55,1,4,346.0999661709691,5.480141756513927,328.0078125,-6.579592944977634,3.983146701358464e-09
55,1,4,230.0699518962505,49.131921602595334,327.3046875,-6.579592944977634,3.575208573636246e-09
55,1,4,305.2929913287755,79.20073401339855,327.65624999999994,-6.279288322550272,3.583632057768682e-09
55,1,4,114.4178821563432,92.26705574258375,326.6015625,-6.579592944977634,3.205947951556709e-09
55,1,4,74.13230298882095,165.20248472103515,326.24999999999994,-6.279288322550272,2.8804412188776496e-09
55,1,4,189.54045543483574,122.44270867602934,326.953125,-6.279288322550272,3.214409627361192e-09
55,1,4,264.61240465246925,152.4086643583857,327.3046875,-5.979156796301311,3.2220688339634762e-09
55,1,4,149.11864839977972,195.26993943266092,326.6015625,-5.979156796301311,2.888122407895821e-09
55,1,4,224.0491663751787,225.13635858211444,326.953125,-5.6791898455823855,2.8950817299033815e-09
55,1,4,108.79642147159694,267.6443312346051,326.24999999999994,-5.6791898455823855,2.5932527236705027e-09
55,1,4,183.59489811362803,297.41433972139987,326.6015625,-5.379378991112077,2.5995716690374593e-09
55,1,4,68.5662245527563,339.59485351466424,325.8984375,-5.379378991112077,2.32696217850048e-09
55,1,4,143.24181151138384,369.2713863812496,326.24999999999994,-5.079715792733481,2.3326958142888543e-09
55,1,4,613.6732379926223,20.778668087196184,329.41406249999994,-5.979156796301311,4.447852752775816e-09
55,1,4,689.2612599703266,50.24833432810437,329.765625,-5.6791898455823855,4.45328973697201e-09
55,1,4,421.4610139711323,35.44101007577416,328.359375,-6.279288322550272,3.9913827798443435e-09
55,1,4,496.8158794130524,65.20098420524663,328.71093749999994,-5.979156796301311,3.998567255081298e-09
55,1,4,380.48745877820875,109.06443452823842,328.0078125,-5.979156796301311,3.5911358331475185e-09
55,1,4,455.6699764814836,138.73622458567908,328.359375,-5.6791898455823855,3.597692366241745e-09
55,1,4,572.1812896850311,94.77307688958665,329.0625,-5.6791898455823855,4.004671261270687e-09
55,1,4,647.5738890231448,124.16992845752816,329.41406249999994,-5.379378991112077,4.009665488524661e-09
55,1,4,530.8570290565153,168.22892104173133,328.71093749999994,-5.379378991112077,3.603275233743375e-09
55,1,4,606.0650112604757,197.55499336181623,329.0625,-5.079715792733481,3.6078586784782374e-09
55,1,4,806.9915073820315,5.117455117717269,330.46875,-5.6791898455823855,4.947252385534284e-09
55,1,4,882.9183355668139,34.3120714730301,330.8203125,-5.379378991112077,4.950336585096693e-09
55,1,4,764.8997927177229,79.54619106326983,330.11718749999994,-5.379378991112077,4.4574655078122305e-09
55,1,4,840.6057594407193,108.68436166172407,330.46875,-5.079715792733481,4.4603503113194165e-09
55,1,4,958.9372033817144,63.34976523248058,331.171875,-5.079715792733481,4.951959287069485e-09
55,1,4,1035.0656074501899,92.24216557200604,331.52343749999994,-4.780191847199163,4.952090293386391e-09
55,1,4,916.396160594029,137.67466560468057,330.8203125,-4.780191847199163,4.461916613962558e-09
55,1,4,992.2881251264728,166.52864384637806,331.171875,-4.480798785982216,4.462136882210643e-09
55,1,4,723.010287272396,153.4038409047068,329.765625,-5.079715792733481,4.013522847401418e-09
55,1,4,798.5071076119103,182.4868084722378,330.11718749999994,-4.780191847199163,4.016216248459159e-09
55,1,4,681.3102739708356,226.72659700150038,329.41406249999994,-4.780191847199163,3.6114178314505807e-09
55,1,4,756.6091691626095,255.7556031989353,329.765625,-4.480798785982216,3.613928045709258e-09
55,1,4,874.0810341934643,211.4305449824167,330.46875,-4.480798785982216,4.017720822702131e-09
55,1,4,949.7488604347211,240.2465082411035,330.8203125,-4.181528273111482,4.018011257045373e-09
55,1,4,831.978094664772,284.65362545350587,330.11718749999994,-4.181528273111482,3.6153664506599625e-09
55,1,4,907.4335394761483,313.43204300801096,330.46875,-3.882372003029573,3.6157106197975963e-09
55,1,4,339.650326243811,182.17831270655245,327.65624999999994,-5.6791898455823855,3.228900036233995e-09
55,1,4,414.6706273210933,211.76464322386303,328.0078125,-5.379378991112077,3.234879031310811e-09
55,1,4,298.9402602047452,254.81490557292696,327.3046875,-5.379378991112077,2.9012963143060233e-09
55,1,4,373.80814332607696,284.31836783700066,327.65624999999994,-5.079715792733481,2.906744178687859e-09
55,1,4,489.68957387985085,241.1802856109047,328.359375,-5.079715792733481,3.2399811722427785e-09
55,1,4,564.7233362421294,270.4375463058934,328.71093749999994,-4.780191847199163,3.2441835884355896e-09
55,1,4,448.66888554018493,313.65919682608063,328.0078125,-4.780191847199163,2.911403340633001e-09
55,1,4,523.5384562226952,342.8495438595574,328.359375,-4.480798785982216,2.9152527059039812e-09
55,1,4,258.3485999577048,327.00457243753414,326.953125,-5.079715792733481,2.6052213719651718e-09
55,1,4,333.07356673211206,356.42762480173565,327.3046875,-4.780191847199163,2.610181404349987e-09
55,1,4,217.86730699070458,398.7759306657032,326.6015625,-4.780191847199163,2.3378279312424866e-09
55,1,4,292.4585954956788,428.1208999478264,326.953125,-4.480798785982216,2.342340543748378e-09
55,1,4,407.7856929192011,385.69577903635303,327.65624999999994,-4.480798785982216,2.614432448311277e-09
55,1,4,482.5007688355805,414.8210392890308,328.0078125,-4.181528273111482,2.6179549639238076e-09
55,1,4,367.03141551030706,457.3184162980967,327.3046875,-4.181528273111482,2.3462156661935296e-09
55,1,4,441.60139856187504,486.3803446467994,327.65624999999994,-3.882372003029573,2.3494362011433623e-09
55,1,4,639.788032512882,299.5484411370174,329.0625,-4.480798785982216,3.2474634092949373e-09
55,1,4,714.8997708517269,328.52472432496353,329.41406249999994,-4.181528273111482,3.2497988744495387e-09
55,1,4,598.432765331998,371.90129202824664,328.71093749999994,-4.181528273111482,2.918271624352542e-09
55,1,4,673.3677030422875,400.82608440572545,329.0625,-3.882372003029573,2.9204405560534497e-09
55,1,4,790.0746913749294,357.3779141206309,329.765625,-3.882372003029573,3.2511686676173213e-09
55,1,4,865.3290084998084,386.11931540370523,330.11718749999994,-3.583321698471977,3.2515525827392366e-09
55,1,4,748.3591788429791,429.63534886239063,329.41406249999994,-3.583321698471977,2.921739961081471e-09
55,1,4,823.4231609470557,458.3403198141946,329.765625,-3.2843691083657944,2.922152075868212e-09
55,1,4,557.2345192868878,443.81516277288824,328.359375,-3.882372003029573,2.6207305214853704e-09
55,1,4,632.0026406483795,472.68968718829694,328.71093749999994,-3.583321698471977,2.6227413574275715e-09
55,1,4,516.1841056337482,515.3183231495917,328.0078125,-3.583321698471977,2.3519850511632967e-09
55,1,4,590.7950617970289,544.1437898237232,328.359375,-3.2843691083657944,2.3538464510863832e-09
55,1,4,706.8208372367152,501.4559547303827,329.0625,-3.2843691083657944,2.6239701522712267e-09
55,1,4,781.7048578407686,530.1251330205125,329.41406249999994,-2.9855060057465437,2.6244000306263615e-09
55,1,4,665.4497899480261,572.8680057667053,328.71093749999994,-2.9855060057465437,2.3550044137010673e-09
55,1,4,740.1638445421232,601.5020753009801,329.0625,-2.6867241856916024,2.355444062018819e-09
55,1,4,102.98263871213572,440.73469193162003,325.8984375,-4.780191847199163,2.0918478060849566e-09
55,1,4,62.810565862549666,511.8300213470073,325.54687499999994,-4.480798785982216,1.874640664922822e-09
55,1,4,177.48889332537172,470.15601608861294,326.24999999999994,-4.480798785982216,2.0965063018962837e-09
55,1,4,251.95550953035305,499.4250999565706,326.6015625,-4.181528273111482,2.1006085759722737e-09
55,1,4,137.20635274577597,541.1704408971837,325.8984375,-4.181528273111482,1.8788663957991503e-09
55,1,4,211.55709965575073,570.3657111448915,326.24999999999994,-3.882372003029573,1.8825925263143972e-09
55,1,4,326.3980875966974,528.5539145405523,326.953125,-3.882372003029573,2.104138197012162e-09
55,1,4,400.83211892407815,557.5541934852007,327.3046875,-3.583321698471977,2.107079621893604e-09
55,1,4,285.87828493540235,599.4276610800734,326.6015625,-3.583321698471977,1.8858048456138476e-09
55,1,4,360.1852769411793,628.3679009428122,326.953125,-3.2843691083657944,1.8884889207981814e-09
55,1,4,97.01309588046752,611.8435464965631,325.54687499999994,-3.882372003029573,1.6827205184810623e-09
55,1,4,171.25660029566433,640.9669531127205,325.8984375,-3.583321698471977,1.6861024798586755e-09
55,1,4,56.90288984270572,682.1985493901703,325.1953125,-3.583321698471977,1.5060686031631576e-09
55,1,4,131.04762668844515,711.251925323563,325.54687499999994,-3.2843691083657944,1.5091358163132895e-09
55,1,4,245.46505505732097,669.9637789523749,326.24999999999994,-3.2843691083657944,1.6890233656141618e-09
55,1,4,319.6537210355345,698.8455186547168,326.6015625,-2.9855060057465437,1.6914702971604356e-09
55,1,4,205.15185201038514,740.185274124907,325.8984375,-2.9855060057465437,1.5117894713867486e-09
55,1,4,279.23073328625406,769.009982533315,326.24999999999994,-2.6867241856916024,1.5140181330863811e-09
55,1,4,475.2730203373068,586.437462658943,327.65624999999994,-3.2843691083657944,2.1094179736280694e-09
55,1,4,549.7361663879501,615.2150660104759,328.0078125,-2.9855060057465437,2.1111381531824236e-09
55,1,4,434.49336635706146,657.1978510225847,327.3046875,-2.9855060057465437,1.890631207146498e-09
55,1,4,508.81779629701515,685.928766742679,327.65624999999994,-2.6867241856916024,1.892218604027107e-09
55,1,4,624.2369205671349,643.8981880164405,328.359375,-2.6867241856916024,2.1122261717465562e-09
55,1,4,698.7906663406095,672.497873068535,328.71093749999994,-2.388015463268786,2.112668484599567e-09
55,1,4,583.1737911172753,714.5717603548381,328.0078125,-2.388015463268786,1.893238010808318e-09
55,1,4,657.5765848663699,743.1378195967277,328.359375,-2.0893716714986112,1.8936774370814646e-09
55,1,4,393.8377791853449,727.6234935637299,326.953125,-2.6867241856916024,1.6934310620442261e-09
55,1,4,468.03235859241227,756.3088760495972,327.3046875,-2.388015463268786,1.6948934478122624e-09
55,1,4,353.2993566060868,797.7372794920568,326.6015625,-2.388015463268786,1.5158105881596384e-09
