27,4,1,2011.1488970914154,1830.5502288005084,86.31147540983606,-67.5624452929487,1.9542298890229404e-09
27,4,1,1984.0157391422163,1887.9678054223148,86.37096774193547,-67.18972162985978,2.068462956472672e-09
27,4,1,1900.6382125640562,1840.8311908270646,84.91935483870968,-67.18972162985978,1.8807286839006565e-09
27,4,1,1873.4836915669239,1898.4154748491308,84.99999999999999,-66.81675324303833,1.9907280268682825e-09
27,4,1,2068.401335098658,1933.1032841274364,87.8225806451613,-67.18972162985978,2.2686894585177697e-09
27,4,1,2041.2266986451425,1990.4226236535385,87.85714285714286,-66.81675324303833,2.399708654010624e-09
27,4,1,1956.8625178348761,1945.3994034628288,86.42857142857143,-66.81675324303833,2.188630610078235e-09
27,4,1,1929.6848403954814,2002.8542475804154,86.484375,-66.44353569089876,2.3149955286072554e-09
27,4,1,1846.3025493154128,1956.016777576218,85.078125,-66.44353569089876,2.1064372468515558e-09
27,4,1,1819.0902652323482,2013.6445374755874,85.15384615384615,-66.07006450641592,2.2281094747000907e-09
27,4,1,1845.4434779573478,1733.9233297376045,83.36065573770492,-67.5624452929487,1.6099290789384213e-09
27,4,1,1818.2870284608882,1791.7004180206848,83.46774193548387,-67.18972162985978,1.705395602513704e-09
27,4,1,1736.9807330463912,1740.582002549751,82.01612903225806,-67.18972162985978,1.5422694232825052e-09
27,4,1,1709.750930874547,1798.5907915933356,82.14285714285715,-66.81675324303833,1.6338974617724489e-09
27,4,1,1791.1073596410552,1849.477278144802,83.57142857142857,-66.81675324303833,1.8058892159444895e-09
27,4,1,1763.8997878198634,1907.2636222079616,83.671875,-66.44353569089876,1.9116361826831962e-09
27,4,1,1682.492886348178,1856.6002540542688,82.265625,-66.44353569089876,1.7303514177058332e-09
27,4,1,1655.2017049780025,1914.6204041674573,82.38461538461537,-66.07006450641592,1.8318483396839724e-09
27,4,1,1629.432084779361,1745.7615289106288,80.71428571428572,-66.81675324303833,1.474444122351315e-09
27,4,1,1602.0984406519585,1804.03168217203,80.859375,-66.44353569089876,1.5622495519451718e-09
27,4,1,1522.7333055878048,1749.562444593053,79.453125,-66.44353569089876,1.4069175824360514e-09
27,4,1,1495.2664962662445,1808.1205290633184,79.61538461538463,-66.07006450641592,1.490932710623838e-09
27,4,1,1574.7320536858908,1862.3028430678767,81.0,-66.07006450641592,1.6546825021279687e-09
27,4,1,1547.327784364984,1920.5853524765666,81.13636363636364,-65.69633519657742,1.7519512507391255e-09
27,4,1,1467.762890954249,1866.6795275590566,79.77272727272728,-65.69633519657742,1.5793804042374404e-09
27,4,1,1440.2170737712977,1925.2501254287993,79.92537313432835,-65.32234324182821,1.672459948309779e-09
27,4,1,1736.6596309912213,1965.0691470522117,83.76923076923077,-66.07006450641592,2.0228707597880202e-09
27,4,1,1709.3822029510131,2022.903545296055,83.86363636363636,-65.69633519657742,2.1398354199675396e-09
27,4,1,1627.8724996153223,1972.661231932052,82.50000000000001,-65.69633519657742,1.938613047869353e-09
27,4,1,1600.5003834172799,2030.7327154263276,82.61194029850746,-65.32234324182821,2.050878356030239e-09
27,4,1,1519.8805070922358,1978.8895178343714,81.26865671641792,-65.32234324182821,1.8542711810454193e-09
27,4,1,1492.3851017867978,2037.2256268366482,81.39705882352942,-64.94808409550689,1.9618653368524974e-09
27,4,1,1412.6236497755178,1983.8429657224037,80.07352941176471,-64.94808409550689,1.7703778443234341e-09
27,4,1,1384.9772350109047,2042.4686643512227,80.21739130434783,-64.57355318327413,1.8733479212329485e-09
27,4,1,1527.045229063058,1516.3791665475655,77.45901639344262,-67.5624452929487,1.057826715111787e-09
27,4,1,1499.5207334699562,1575.3590144092454,77.66129032258065,-67.18972162985978,1.1229126517520172e-09
27,4,1,1422.5848308200161,1516.3456894615247,76.20967741935483,-67.18972162985978,1.0050604792866125e-09
27,4,1,1394.8817157054693,1575.665022577366,76.42857142857143,-66.81675324303833,1.0671354910840591e-09
27,4,1,1471.9791691748878,1634.2943496392927,77.85714285714285,-66.81675324303833,1.1915409769969187e-09
27,4,1,1444.4145804593347,1693.1965937056957,78.046875,-66.44353569089876,1.263876892032556e-09
27,4,1,1367.159584652921,1634.9376727243439,76.640625,-66.44353569089876,1.1325959059504953e-09
27,4,1,1339.4121041080791,1694.1754698756372,76.84615384615385,-66.07006450641592,1.2015997086223251e-09
27,4,1,1290.9858224203906,1574.7886812949764,75.234375,-66.44353569089876,1.0125023042206749e-09
27,4,1,1263.055988879148,1634.4183460955085,75.46153846153845,-66.07006450641592,1.0748545387073705e-09
27,4,1,1235.0987807857346,1694.0112690785586,75.68181818181819,-65.69633519657742,1.1405897337724014e-09
27,4,1,1159.605696451464,1632.8119240120857,74.31818181818181,-65.69633519657742,1.0185384757832594e-09
27,4,1,1131.4128899389323,1692.777537460686,74.55223880597015,-65.32234324182821,1.0810777828496043e-09
27,4,1,1028.2934127402038,1690.5418061693897,73.45588235294117,-64.94808409550689,1.0232513725227932e-09
27,4,1,1416.8210896146215,1752.077045078761,78.23076923076923,-66.07006450641592,1.340092037338536e-09
27,4,1,1389.192883607513,1810.9468987327455,78.40909090909092,-65.69633519657742,1.4203639375764965e-09
27,4,1,1311.6330327730352,1753.390108214632,77.04545454545455,-65.69633519657742,1.2743111010848907e-09
27,4,1,1283.8162062906265,1812.5931670954785,77.23880597014926,-65.32234324182821,1.3508999474609595e-09
27,4,1,1361.5242014007993,1869.817264602624,78.58208955223881,-65.32234324182821,1.5048770007908274e-09
27,4,1,1333.8093217637302,1928.699185227094,78.75,-64.94808409550689,1.593822074319462e-09
27,4,1,1255.9555226387472,1871.796130965772,77.4264705882353,-64.94808409550689,1.4315425511668423e-09
27,4,1,1228.0449280516384,1931.010408494208,77.6086956521739,-64.57355318327413,1.5164215438900897e-09
27,4,1,1207.1075690693633,1753.5795420751754,75.89552238805969,-65.32234324182821,1.2098646529068446e-09
27,4,1,1179.0758133928402,1813.1351322063667,76.1029411764706,-64.94808409550689,1.2828419437838079e-09
27,4,1,1103.1838669408187,1752.7169654699446,74.77941176470588,-64.94808409550689,1.1469933891561368e-09
27,4,1,1074.9116879525561,1812.6425641310386,75.0,-64.57355318327413,1.2164405038816994e-09
27,4,1,1150.9970455077464,1872.6899032628148,76.30434782608695,-64.57355318327413,1.3596900272361268e-09
27,4,1,1122.8648531628626,1932.2556363260976,76.5,-64.19874590253252,1.4405836523678772e-09
27,4,1,1046.5894943163403,1872.566579464675,75.21428571428571,-64.19874590253252,1.2895801093648629e-09
27,4,1,1018.2104900012636,1932.5011695479138,75.4225352112676,-63.82365762183778,1.3665791831485308e-09
27,4,1,1306.0425514176072,1987.603652799447,78.91304347826087,-64.57355318327413,1.6873967778607835e-09
27,4,1,1278.2182133688373,2046.541625840533,79.07142857142857,-64.19874590253252,1.7858057255182302e-09
27,4,1,1200.0784032958559,1990.247351136454,77.78571428571429,-64.19874590253252,1.6057261076340978e-09
27,4,1,1094.6728643766685,1991.8440498757775,76.69014084507042,-63.82365762183778,1.5257034524651658e-09
27,4,1,989.7679237437502,1992.4584261920231,75.625,-63.448283680301046,1.4476104759353348e-09
27,4,1,999.8016885660312,1750.8682276442028,73.69565217391305,-64.57355318327413,1.0858927090851012e-09
27,4,1,971.2642988231141,1811.1796979801336,73.92857142857143,-64.19874590253252,1.1518995757242578e-09
27,4,1,896.9012143751036,1748.0938729415382,72.64285714285714,-64.19874590253252,1.0267181549394877e-09
27,4,1,868.0744177924022,1808.8056753870555,72.88732394366198,-63.82365762183778,1.0893814739176833e-09
27,4,1,942.673970718088,1871.488847235442,74.1549295774648,-63.82365762183778,1.2214255162845689e-09
27,4,1,914.0234992140815,1931.8082141852294,74.37499999999999,-63.448283680301046,1.2946299587923704e-09
27,4,1,839.1917628308497,1869.5145039354582,73.125,-63.448283680301046,1.1553956680288024e-09
27,4,1,810.2456096907837,1930.233281591984,73.35616438356163,-63.07261938698224,1.2249127268049165e-09
27,4,1,765.2829032450596,1805.5749390898497,71.87500000000001,-63.448283680301046,1.029011320596851e-09
27,4,1,736.0841206083487,1866.6968325701646,72.12328767123287,-63.07261938698224,1.0916215709144694e-09
27,4,1,706.8183849439237,1927.8285471696988,72.36486486486486,-62.696660020273754,1.1575644887074077e-09
27,4,1,633.2919979109378,1863.0849374655647,71.14864864864865,-62.696660020273754,1.0301995923001073e-09
27,4,1,603.6829555823911,1924.6421711596072,71.4,-62.32040082727502,1.0926864968396899e-09
27,4,1,885.3057269112908,1992.1502696080777,74.58904109589042,-63.07261938698224,1.3716778823891218e-09
27,4,1,781.2283670674243,1990.9748637484759,73.58108108108108,-62.696660020273754,1.2980901908932196e-09
27,4,1,677.4776417468813,1988.9833291525674,72.6,-62.32040082727502,1.2269905091955025e-09
27,4,1,573.9947749115479,1986.2229303589631,71.64473684210527,-61.94383702315673,1.158484863594822e-09
27,4,1,500.7797175755812,1920.7185845838478,70.46052631578948,-61.94383702315673,1.030348362185407e-09
27,4,1,470.7201039192984,1982.737350102446,70.71428571428571,-61.56696379051533,1.0926466398331058e-09
27,4,1,440.5678464738263,2044.7943701050701,70.96153846153845,-61.189776278717034,1.1582322878567197e-09
27,4,1,367.5927303814194,1978.566933130541,69.8076923076923,-61.189776278717034,1.0295203578536416e-09
27,4,1,337.03941406847383,2041.0747902930877,70.0632911392405,-60.8122696032311,1.091569612476917e-09
27,4,1,233.57059719800745,2036.7188735899176,69.1875,-60.4344388449523,1.0277761974819555e-09
27,4,2,398.99539305610756,1116.9254471938361,89.04255319148936,-72.75731182299072,1.0309582076928336e-09
27,4,2,371.5610921632618,1174.7968829119743,89.0625,-72.38756092964962,1.095726398503416e-09
27,4,2,257.8891570802964,1188.1936161611768,87.24489795918367,-72.0176251134728,1.0602715372343141e-09
27,4,2,145.76276981943693,1199.1090547732094,85.5,-71.6475002354226,1.0226912650068698e-09
27,4,2,344.1738897209662,1232.5632642063824,89.08163265306122,-72.0176251134728,1.1641647645888042e-09
27,4,2,316.82926546427643,1290.2341580495417,89.10000000000001,-71.6475002354226,1.2364557155919442e-09
27,4,2,230.63305720872185,1245.9910096046683,87.3,-71.6475002354226,1.1264684740552866e-09
27,4,2,203.4118355449422,1303.6972257152092,87.3529411764706,-71.2771821379778,1.1963862123209879e-09
27,4,2,289.5227572299374,1347.8190033627645,89.11764705882354,-71.2771821379778,1.312788655560837e-09
27,4,2,262.2499522654111,1405.3271297501421,89.13461538461537,-70.90666664467562,1.3933606490823536e-09
27,4,2,176.22102694742554,1361.3217874751435,87.40384615384615,-70.90666664467562,1.2702072726966662e-09
27,4,2,149.05621104825155,1418.8741097709296,87.45283018867924,-70.53594955964849,1.3481215033195326e-09
27,4,2,118.59179224519157,1257.0012225688051,85.58823529411765,-71.2771821379778,1.0865852662078623e-09
27,4,2,91.44947287594917,1314.8041593522705,85.67307692307693,-70.90666664467562,1.1540672861798384e-09
27,4,2,64.33124628069785,1372.5276128575313,85.75471698113208,-70.53594955964849,1.2253130732275963e-09
27,4,2,235.00647932228256,1462.7677745432077,89.15094339622642,-70.53594955964849,1.4783765323045372e-09
27,4,2,207.78800145955023,1520.1500983145704,89.16666666666666,-70.16502666715499,1.5680489129366038e-09
27,4,2,121.91300464384817,1476.3635164010054,87.5,-70.16502666715499,1.430325968776458e-09
27,4,2,94.78705477673287,1533.7992555398434,87.54545454545455,-69.79389373110558,1.5170255052154857e-09
27,4,2,180.59020948570702,1577.4831990116518,89.18181818181817,-69.79389373110558,1.6625987253604535e-09
27,4,2,153.40881597214292,1634.7761248535635,89.19642857142858,-69.42254649458224,1.7622551196083691e-09
27,4,2,67.67403243101619,1591.1905138211514,87.58928571428571,-69.42254649458224,1.608432831368134e-09
27,4,2,126.23954977289706,1692.037886129135,89.21052631578947,-69.0509806793522,1.8672559054522253e-09
27,4,2,99.07815098874738,1749.2774660274595,89.22413793103449,-68.67919198537578,1.977848107515001e-09
27,4,2,71.92036631513743,1806.503830629081,89.23728813559323,-68.30717609030756,2.094286966070058e-09
27,4,2,44.76194471567334,1863.7259381812348,89.25,-67.93492864899142,2.2168378244202813e-09
27,4,2,1915.9660039364394,635.7860034873605,119.57142857142857,-77.18138188096611,1.0198379918335831e-09
27,4,2,2022.0446403195094,625.01074283137,122.14285714285714,-77.18138188096611,1.0440686093460272e-09
27,4,2,1988.3049707487444,695.9137422305785,121.24999999999999,-76.81353334098657,1.1264021937407165e-09
27,4,2,2060.7552654155816,754.2372200271055,122.83783783783784,-76.44554826498828,1.240142433189817e-09
27,4,2,1407.259061353583,821.070884963235,107.76315789473684,-76.07742270175356,1.0683984807968727e-09
27,4,2,1307.5241728383342,805.940482146524,105.39473684210527,-76.07742270175356,1.0094520774828197e-09
27,4,2,1376.5735202251935,883.1999761887646,107.30769230769229,-75.70915268671351,1.141421845929358e-09
27,4,2,1882.6883624729503,704.8489843006088,118.74999999999999,-76.81353334098657,1.0980791831372017e-09
27,4,2,1777.8843715426547,709.2342329896264,116.25,-76.81353334098657,1.0640601733058475e-09
27,4,2,1849.6855954705395,773.0889152933507,117.97297297297295,-76.44554826498828,1.1810696864955617e-09
27,4,2,1673.9807651516446,709.1178245603662,113.75,-76.81353334098657,1.0249636694936726e-09
27,4,2,1641.9274406379743,774.4016277268271,113.1081081081081,-76.44554826498828,1.0989752441403766e-09
27,4,2,1745.3521680853041,775.9145702931486,115.54054054054055,-76.44554826498828,1.142575478674246e-09
27,4,2,1816.9463376607287,840.5710325016252,117.23684210526316,-76.07742270175356,1.2690752893007584e-09
27,4,2,1713.0734920613536,841.932005070472,114.86842105263159,-76.07742270175356,1.2257991288677772e-09
27,4,2,1784.4594680363684,907.3544247905182,116.53846153846155,-75.70915268671351,1.3623719929967137e-09
27,4,2,1954.84601318937,765.8789151923678,120.40540540540542,-76.44554826498828,1.2137871818751478e-09
27,4,2,2027.1342608881462,825.1183659233935,121.97368421052632,-76.07742270175356,1.3374462648485519e-09
27,4,2,1921.6575632955016,834.9814237675669,119.60526315789473,-76.07742270175356,1.306505348352971e-09
27,4,2,1993.7784254581225,895.0995488650797,121.15384615384616,-75.70915268671351,1.4407227633128628e-09
27,4,2,2066.035978662534,953.6123292775414,122.62499999999999,-75.34073424154306,1.5840886380402708e-09
27,4,2,1888.7293817945074,903.2892330035966,118.84615384615384,-75.70915268671351,1.4048494589857796e-09
27,4,2,1960.678664823979,964.2511323031656,120.375,-75.34073424154306,1.5502943373491007e-09
27,4,2,1856.0513097101973,970.8640086089089,118.125,-75.34073424154306,1.509123936926926e-09
27,4,2,1927.8258096349114,1032.6370720598165,119.6341463414634,-74.97216337375241,1.666496385333005e-09
27,4,2,2032.7809262969274,1023.6210617625753,121.82926829268293,-74.97216337375241,1.7058174872630616e-09
27,4,2,1999.7688563758513,1092.833347933114,121.07142857142858,-74.60343607627445,1.8349423092089978e-09
27,4,2,2071.874034430094,1151.5979319705973,122.44186046511626,-74.2345483270482,2.0149268920022223e-09
27,4,2,1539.495952168042,768.5946271454027,110.67567567567568,-76.44554826498828,1.0510051717815827e-09
27,4,2,1610.1151807839005,839.1076621880558,112.5,-76.07742270175356,1.1773998442876632e-09
27,4,2,1508.1501319215172,832.1401810653915,110.13157894736841,-76.07742270175356,1.1246596987035673e-09
27,4,2,1578.5323118020453,903.2796964294496,111.9230769230769,-75.70915268671351,1.2604813859340425e-09
27,4,2,1681.036763165147,907.3375632724728,114.23076923076924,-75.70915268671351,1.3139909160742036e-09
27,4,2,1752.214166649822,973.492802901354,115.875,-75.34073424154306,1.4612463461460834e-09
27,4,2,1649.2308574940248,972.177734579796,113.625,-75.34073424154306,1.4074200693769967e-09
27,4,2,1720.1999487709381,1039.0351603626843,115.2439024390244,-74.97216337375241,1.5659962215863743e-09
27,4,2,1477.0195009042382,895.2207888249519,109.61538461538461,-75.70915268671351,1.2026718509972056e-09
27,4,2,1547.1677144777095,966.9577242112583,111.375,-75.34073424154306,1.348472777884524e-09
27,4,2,1446.0932030116783,957.8706643934631,109.125,-75.34073424154306,1.2852786612782552e-09
27,4,2,1516.0107987495835,1030.1784286086763,110.85365853658536,-74.97216337375241,1.4416365878844317e-09
27,4,2,1617.6451069587147,1036.4950304435188,113.04878048780486,-74.97216337375241,1.5063666980452695e-09
27,4,2,1688.406682517475,1104.026343301989,114.64285714285715,-74.60343607627445,1.676931149496852e-09
27,4,2,1586.2692895981672,1100.3284651271128,112.5,-74.60343607627445,1.6111215694891712e-09
27,4,2,1656.8245945169224,1168.5075432393303,114.06976744186045,-74.2345483270482,1.7943727614877503e-09
27,4,2,1823.6133486266779,1037.761889056363,117.43902439024392,-74.97216337375241,1.6196450847161259e-09
27,4,2,1895.2107165379753,1100.315685731083,118.92857142857143,-74.60343607627445,1.789677739338913e-09
27,4,2,1791.4057148197153,1104.0341516746512,116.78571428571428,-74.60343607627445,1.7367417504132732e-09
27,4,2,1862.8243402433245,1167.340318928977,118.25581395348837,-74.2345483270482,1.9202013312735744e-09
27,4,2,1966.9914905909889,1161.309449243714,120.34883720930233,-74.2345483270482,1.971847574111507e-09
27,4,2,2038.9483921972244,1220.8846185126106,121.70454545454545,-73.86549608859849,2.1666701766065444e-09
27,4,2,1934.4405383855058,1229.1045734307913,119.65909090909089,-73.86549608859849,2.116932851237152e-09
27,4,2,2006.2463235953564,1289.4647774384323,121.0,-73.49627530761094,2.327507520050176e-09
27,4,2,1759.4188738970038,1169.7277889556808,116.16279069767442,-74.2345483270482,1.8607558827099524e-09
27,4,2,1830.6577836314011,1233.7599237074662,117.61363636363636,-73.86549608859849,2.0584445259430595e-09
27,4,2,1727.6435609595537,1234.886008586374,115.56818181818181,-73.86549608859849,1.9920429750186486e-09
27,4,2,1798.702331254695,1299.6195620346614,117.0,-73.49627530761094,2.204799232075061e-09
27,4,2,1902.1077607961968,1296.2694514992268,119.0,-73.49627530761094,2.27061414115326e-09
27,4,2,1973.7602524470074,1357.3907473954587,120.32608695652173,-73.12688191450309,2.4978972223976825e-09
27,4,2,1869.9850159442349,1362.8508415014032,118.36956521739133,-73.12688191450309,2.4333239867502243e-09
27,4,2,1941.482619855263,1424.7108310933459,119.68085106382978,-72.75731182299072,2.6783149031928133e-09
27,4,2,2078.240028120529,1348.5472045952138,122.28260869565217,-73.12688191450309,2.5525113134250432e-09
27,4,2,2045.6128811674857,1417.247211883882,121.59574468085107,-72.75731182299072,2.740940807655079e-09
27,4,2,2013.1921773968568,1485.320119124407,120.9375,-72.38756092964962,2.9404862988968716e-09
27,4,2,2085.116062107136,1544.7900240611907,122.14285714285714,-72.0176251134728,3.2205684785679978e-09
27,4,2,1179.1891585084077,847.4262545780884,102.6923076923077,-75.70915268671351,1.0120657645273923e-09
27,4,2,1277.2709051541276,867.2557750252682,105.0,-75.70915268671351,1.0776005643364783e-09
27,4,2,1346.077425187889,944.9536431775939,106.875,-75.34073424154306,1.218737111230439e-09
27,4,2,1247.191701765523,928.24312762966,104.625,-75.34073424154306,1.149750517015491e-09
27,4,2,1315.760951142057,1006.3588363839447,106.46341463414635,-74.97216337375241,1.3005745369554234e-09
27,4,2,1149.508228698361,907.7751143216024,102.375,-75.34073424154306,1.0792040594509444e-09
27,4,2,1053.0998028536117,883.585252599353,100.125,-75.34073424154306,1.0079470591506379e-09
27,4,2,1119.9773961033482,967.8555575329978,102.07317073170731,-74.97216337375241,1.1502663266327318e-09
27,4,2,1217.2773328446663,988.9255664612372,104.26829268292684,-74.97216337375241,1.2261170967420298e-09
27,4,2,1285.6147865765683,1067.4405790512342,106.07142857142858,-74.60343607627445,1.3871727100323028e-09
27,4,2,1187.519053266405,1049.3245883019322,103.92857142857142,-74.60343607627445,1.3069231252771374e-09
27,4,2,1255.6300887453594,1128.2221954247568,105.69767441860465,-74.2345483270482,1.4787797653070811e-09
27,4,2,900.4766999916307,973.9686927855848,97.5,-74.60343607627445,1.0624062740660634e-09
27,4,2,871.8621547245212,1032.8093470684635,97.32558139534883,-74.2345483270482,1.1307457192799575e-09
27,4,2,1023.9289939611097,943.182488297206,99.8780487804878,-74.97216337375241,1.0738934186349525e-09
27,4,2,1090.5885448578879,1027.6861063042284,101.78571428571429,-74.60343607627445,1.2254607328898715e-09
27,4,2,994.8865532350907,1002.5569723296167,99.64285714285712,-74.60343607627445,1.143678263204606e-09
27,4,2,1061.3339556952392,1087.2842281291712,101.51162790697674,-74.2345483270482,1.3050033276229556e-09
27,4,2,1157.908556978544,1109.4603403984834,103.60465116279072,-74.2345483270482,1.3924004171883553e-09
27,4,2,1225.7984419542704,1188.7255094094744,105.3409090909091,-73.86549608859849,1.5756534965660762e-09
27,4,2,1128.4379352191663,1169.351777740107,103.29545454545455,-73.86549608859849,1.4827894467828173e-09
27,4,2,1196.1118189101962,1248.9710180269826,105.00000000000001,-73.49627530761094,1.6780615785805253e-09
27,4,2,965.9653609904021,1061.7239791670434,99.4186046511628,-74.2345483270482,1.2175026542493583e-09
27,4,2,1032.2062664561038,1146.6664581607026,101.25000000000001,-73.86549608859849,1.389118264860656e-09
27,4,2,937.1586085036711,1120.6980635740792,99.20454545454545,-73.86549608859849,1.2955757577870486e-09
27,4,2,1003.1984362571997,1205.848506657757,101.0,-73.49627530761094,1.4780389134827487e-09
27,4,2,1099.0996383188608,1229.0168007509867,102.99999999999999,-73.49627530761094,1.5783402362856691e-09
27,4,2,1166.562545030454,1308.9780432984808,104.67391304347827,-73.12688191450309,1.786282122218097e-09
27,4,2,1069.8864408256507,1288.472376168536,102.71739130434784,-73.12688191450309,1.6793126889069754e-09
27,4,2,1137.1432655758435,1368.7648655904275,104.36170212765956,-72.75731182299072,1.900604118532101e-09
27,4,2,1415.360944209655,1020.1213070164318,108.65853658536585,-74.97216337375241,1.3727262659912753e-09
27,4,2,1485.0514747387542,1092.9755821619776,110.35714285714285,-74.60343607627445,1.540245597730916e-09
27,4,2,1384.8129511918853,1082.00182862706,108.21428571428571,-74.60343607627445,1.465269794387325e-09
27,4,2,1454.280121914781,1155.3803930969334,109.88372093023257,-74.2345483270482,1.644583136339861e-09
27,4,2,1555.093613727358,1163.7139717240711,111.97674418604652,-74.2345483270482,1.7219866643714e-09
27,4,2,1625.4442670054057,1232.516724542276,113.52272727272728,-73.86549608859849,1.9186552346894814e-09
27,4,2,1524.1086980683585,1226.6847630564057,111.47727272727272,-73.86549608859849,1.8392760647856221e-09
27,4,2,1594.256628910025,1296.088996263686,113.0,-73.49627530761094,2.050126290953358e-09
27,4,2,1354.4399311887887,1143.5392374253229,107.7906976744186,-74.2345483270482,1.563174700791592e-09
27,4,2,1423.6875575969786,1217.4218058396943,109.43181818181817,-73.86549608859849,1.7549434128127928e-09
27,4,2,1324.2330334341682,1204.7586842903404,107.38636363636364,-73.86549608859849,1.6667166535810907e-09
27,4,2,1393.2650056311193,1279.1267626471156,108.99999999999999,-73.49627530761094,1.8716324046152977e-09
27,4,2,1493.3055494392763,1289.2716456809676,111.0,-73.49627530761094,1.9633159542564727e-09
27,4,2,1563.2529428174819,1359.256936482995,112.50000000000001,-73.12688191450309,2.1891464196954757e-09
27,4,2,1462.6755391485003,1351.5032938635147,110.54347826086956,-73.12688191450309,2.0944448397841597e-09
27,4,2,1532.4247892487606,1422.050875958707,112.02127659574468,-72.75731182299072,2.336090654253553e-09
27,4,2,1696.0707900759337,1299.5486684830332,115.0,-73.49627530761094,2.130972065472747e-09
27,4,2,1766.9494703241633,1364.9608451180563,116.41304347826086,-73.12688191450309,2.359673123564221e-09
27,4,2,1664.691855942538,1363.7526562725823,114.45652173913044,-73.12688191450309,2.2779271802164658e-09
27,4,2,1735.390902312784,1429.8223176865508,115.85106382978725,-72.75731182299072,2.5234898615167367e-09
27,4,2,1838.0642904832857,1428.8919694041313,117.76595744680851,-72.75731182299072,2.605511140174599e-09
27,4,2,1909.4059249551788,1491.4697354566388,119.06250000000001,-72.38756092964962,2.8692550557707364e-09
27,4,2,1806.3377203331836,1494.4329157656684,117.1875,-72.38756092964962,2.787642561230541e-09
27,4,2,1877.5227538538215,1557.7089586976804,118.46938775510203,-72.0176251134728,3.0712308252134335e-09
27,4,2,1633.4983299087764,1427.5322211545056,113.93617021276594,-72.75731182299072,2.433307333404855e-09
27,4,2,1704.0185475785665,1494.2397949182846,115.31249999999999,-72.38756092964962,2.6966893162949646e-09
