27,3,3,530.7552823814872,1755.6111464605872,337.5,-89.2690292915739,1.5162052724448927e-09
27,3,3,438.1193898696585,1791.2641106739313,292.5,-89.2690292915739,1.4617110855041915e-09
27,3,3,512.8534122639985,1841.4818025115508,315.0,-88.90353464209753,1.4370959977583198e-09
27,3,3,593.411761047657,1782.8186837498945,344.99999999999994,-88.90353464209753,1.4435228568032699e-09
27,3,3,654.5342340233511,1808.8937096040904,348.75,-88.5380288373519,1.3136027821047946e-09
27,3,3,582.5061057694697,1877.6521638278307,326.25,-88.5380288373519,1.3336912685346647e-09
27,3,3,648.703801455393,1908.71164896583,333.0,-88.17250815732498,1.1786620568443595e-09
27,3,3,412.0637373660766,1852.837771597111,285.0,-88.90353464209753,1.3626455519499814e-09
27,3,3,488.35470504362775,1914.208600737352,303.75,-88.5380288373519,1.3106740137658335e-09
27,3,3,386.1373376949118,1912.8413417041734,281.25,-88.5380288373519,1.2301660801128378e-09
27,3,3,462.4996579569512,1981.2609701102056,297.0,-88.17250815732498,1.1558647372567066e-09
27,3,3,561.8240589105543,1959.2981226794607,315.0,-88.17250815732498,1.1891193585356064e-09
27,3,3,632.0010643496393,1996.634585696188,322.5,-87.80696888064219,1.0259262328560226e-09
27,3,3,537.7800867512925,2033.5272849724415,307.49999999999994,-87.80696888064219,1.0262365401914053e-09
27,3,3,714.889611510755,1834.5108396000924,351.0,-88.17250815732498,1.1446998904318662e-09
27,3,3,360.2735045864274,1972.2643329300704,279.0,-88.17250815732498,1.0765338620544185e-09
27,4,1,2089.5885491503873,1212.293206513773,82.21153846153845,-70.90666664467562,1.3707905921478414e-09
27,4,1,1981.5991209819442,1216.8511279195188,80.66037735849056,-70.53594955964849,1.0801217698030996e-09
27,4,1,2090.3538908661794,1437.422858453732,84.27272727272727,-69.79389373110558,4.9981476735183605e-09
27,4,1,2063.259130869073,1495.15337527555,84.375,-69.42254649458224,6.461989165984505e-09
27,4,1,2036.1694723136065,1552.8343251152166,84.47368421052632,-69.0509806793522,8.312683874578397e-09
27,4,1,2009.0803365817942,1610.4753551277586,84.56896551724137,-68.67919198537578,1.0639166880821449e-08
27,4,1,1981.9871705790154,1668.0860466181032,84.66101694915255,-68.30717609030756,1.35470603623844e-08
27,4,1,2062.4268004925116,1270.5181912164364,82.35849056603773,-70.53594955964849,1.80356241052948e-09
27,4,1,2035.28516761293,1328.6526933453677,82.50000000000001,-70.16502666715499,2.3621833378228985e-09
27,4,1,1954.3981859480966,1275.3154446185722,80.83333333333333,-70.16502666715499,1.4194182496041208e-09
27,4,1,1927.2147067993205,1333.6868306389276,81.00000000000001,-69.79389373110558,1.8568103721250395e-09
27,4,1,2008.1586350194407,1386.7071834421934,82.63636363636363,-69.79389373110558,3.0792515204325355e-09
27,4,1,1981.0422591429874,1444.6919779935404,82.76785714285714,-69.42254649458224,3.994550912267414e-09
27,4,1,1900.0433464814632,1391.9762032099268,81.16071428571429,-69.42254649458224,2.4175073054522045e-09
27,4,1,1872.87885855304,1450.194302818179,81.3157894736842,-69.0509806793522,3.13221071301939e-09
27,4,1,1847.5509691589564,1278.372734448708,79.36363636363636,-69.79389373110558,1.0963083774129245e-09
27,4,1,1820.2895621985779,1337.0161441785237,79.55357142857143,-69.42254649458224,1.4328175312883218e-09
27,4,1,1714.4348832119153,1338.7674522704358,78.15789473684211,-69.0509806793522,1.0865943700366643e-09
27,4,1,1793.038147726956,1395.5747576515253,79.73684210526316,-69.0509806793522,1.863735388241139e-09
27,4,1,1765.791126954816,1454.0597684188465,79.91379310344827,-68.67919198537578,2.412402277940373e-09
27,4,1,1687.070007484715,1397.6253479539798,78.36206896551724,-68.67919198537578,1.4124044156460513e-09
27,4,1,1659.7077410551321,1456.406764803011,78.5593220338983,-68.30717609030756,1.8268802026710773e-09
27,4,1,1953.9311576919972,1502.61726066005,82.89473684210527,-69.0509806793522,5.15628206798624e-09
27,4,1,1926.8205000072655,1560.4931015486873,83.01724137931033,-68.67919198537578,6.622411063972322e-09
27,4,1,1845.7160746322413,1508.3517163754261,81.4655172413793,-68.67919198537578,4.038036127695932e-09
27,4,1,1818.5498930165927,1566.4588982739251,81.61016949152543,-68.30717609030756,5.1795185918024345e-09
27,4,1,1899.7054982766495,1618.3294747691186,83.13559322033898,-68.30717609030756,8.462126110941881e-09
27,4,1,1872.5813994814725,1676.1362744951775,83.25,-67.93492864899142,1.0757379875769857e-08
27,4,1,1791.3752683055818,1624.526189595489,81.74999999999999,-67.93492864899142,6.609690572645377e-09
27,4,1,1764.1872018725373,1682.5638357184462,81.88524590163935,-67.5624452929487,8.391217498626702e-09
27,4,1,1738.5429986938052,1512.482194967914,80.08474576271188,-68.30717609030756,3.1069804506955734e-09
27,4,1,1711.2883459772895,1570.8529035836357,80.25,-67.93492864899142,3.981193152924334e-09
27,4,1,1632.342210403915,1515.1231692521146,78.75,-67.93492864899142,2.351089989360844e-09
27,4,1,1604.9676455027313,1573.7858560547172,78.9344262295082,-67.5624452929487,3.0102171866275285e-09
27,4,1,1684.0218238386542,1629.1826292480648,80.40983606557376,-67.5624452929487,5.075114550834314e-09
27,4,1,1656.7381480673928,1687.4819948444022,80.56451612903226,-67.18972162985978,6.4359921836398826e-09
27,4,1,1577.578365558677,1632.4059708461793,79.11290322580645,-67.18972162985978,3.8341303465472265e-09
27,4,1,1550.1687658674457,1690.994530936254,79.28571428571429,-66.81675324303833,4.8579731348752375e-09
27,4,1,2065.3725522169816,1715.7202718365002,86.18644067796609,-68.30717609030756,2.124888709431616e-08
27,4,1,2038.2663752447675,1773.1374568673123,86.25,-67.93492864899142,2.6831070698563053e-08
27,4,1,1954.8854403853975,1725.6759284980908,84.75,-67.93492864899142,1.7160839860252963e-08
27,4,1,1927.7706253530887,1783.2544897165956,84.8360655737705,-67.5624452929487,2.162605028388498e-08
27,4,1,2011.1488970914152,1830.550228800509,86.31147540983606,-67.5624452929487,3.370385925904884e-08
27,4,1,1984.015739142242,1887.9678054223466,86.37096774193547,-67.18972162985978,4.211684867527765e-08
27,4,1,1900.6382125640343,1840.8311908270432,84.91935483870968,-67.18972162985978,2.7111489941944455e-08
27,4,1,1873.4836915669237,1898.4154748491312,84.99999999999999,-66.81675324303833,3.381131108426416e-08
27,4,1,2068.401335098658,1933.1032841274368,87.8225806451613,-67.18972162985978,6.416323827806991e-08
27,4,1,2041.226698645142,1990.422623653539,87.85714285714286,-66.81675324303833,7.953036629260168e-08
27,4,1,1956.8625178348761,1945.399403462829,86.42857142857143,-66.81675324303833,5.235564515260194e-08
27,4,1,1929.684840395439,2002.8542475803993,86.484375,-66.44353569089876,6.474422065139152e-08
27,4,1,1846.3025493154125,1956.0167775762186,85.078125,-66.44353569089876,4.194690106373855e-08
27,4,1,1819.0902652323166,2013.6445374755804,85.15384615384615,-66.07006450641592,5.176847750476554e-08
27,4,1,1845.4434779573476,1733.9233297376047,83.36065573770492,-67.5624452929487,1.3604486426288531e-08
27,4,1,1818.2870284608703,1791.7004180206688,83.46774193548387,-67.18972162985978,1.711574171281427e-08
27,4,1,1736.980733046391,1740.5820025497512,82.01612903225806,-67.18972162985978,1.0597561050929016e-08
27,4,1,1709.7509308745468,1798.5907915933358,82.14285714285715,-66.81675324303833,1.3314144453602239e-08
27,4,1,1791.1073596410547,1849.4772781448028,83.57142857142857,-66.81675324303833,2.142099475577197e-08
27,4,1,1763.8997878198393,1907.2636222079516,83.671875,-66.44353569089876,2.666913090365597e-08
27,4,1,1682.4928863481775,1856.6002540542697,82.265625,-66.44353569089876,1.6639470246104793e-08
27,4,1,1655.2017049779815,1914.6204041674507,82.38461538461537,-66.07006450641592,2.0686153234805715e-08
27,4,1,1629.4320847793604,1745.7615289106293,80.71428571428572,-66.81675324303833,8.119085848079521e-09
27,4,1,1602.0984406519449,1804.0316821720235,80.859375,-66.44353569089876,1.0188495380702989e-08
27,4,1,1522.7333055878044,1749.5624445930537,79.453125,-66.44353569089876,6.122762741256338e-09
27,4,1,1495.2664962662443,1808.1205290633186,79.61538461538463,-66.07006450641592,7.675967417242191e-09
27,4,1,1574.7320536858747,1862.3028430678708,81.0,-66.07006450641592,1.2717944031237494e-08
27,4,1,1547.3277843649669,1920.5853524765623,81.13636363636364,-65.69633519657742,1.579148012353926e-08
27,4,1,1467.7628909542489,1866.6795275590573,79.77272727272728,-65.69633519657742,9.572052483974858e-09
27,4,1,1440.2170737712975,1925.2501254288002,79.92537313432835,-65.32234324182821,1.1872952399016867e-08
27,4,1,1736.659630991221,1965.069147052212,83.76923076923077,-66.07006450641592,3.302937301441489e-08
27,4,1,1709.3822029509895,2022.9035452960518,83.86363636363636,-65.69633519657742,4.06923028606343e-08
27,4,1,1627.8724996153032,1972.6612319320484,82.50000000000001,-65.69633519657742,2.558178380240861e-08
27,4,1,1600.5003834172799,2030.7327154263282,82.61194029850746,-65.32234324182821,3.1469593153587994e-08
27,4,1,1519.8805070922358,1978.889517834372,81.26865671641792,-65.32234324182821,1.9504057036101585e-08
27,4,1,1492.3851017867978,2037.2256268366484,81.39705882352942,-64.94808409550689,2.396192577691636e-08
27,4,1,1412.6236497755178,1983.842965722404,80.07352941176471,-64.94808409550689,1.4648442459019861e-08
27,4,1,1384.9772350109047,2042.468664351223,80.21739130434783,-64.57355318327413,1.7976374167005815e-08
27,4,1,1582.0673130928221,1398.2395057839292,77.03389830508475,-68.30717609030756,1.0532087424408587e-09
27,4,1,1554.5587038494516,1457.3432407988391,77.24999999999999,-67.93492864899142,1.3615617522333423e-09
27,4,1,1527.0452290630576,1516.379166547566,77.45901639344262,-67.5624452929487,1.7512644667760924e-09
27,4,1,1499.5207334699453,1575.3590144092382,77.66129032258065,-67.18972162985978,2.2408721545019716e-09
27,4,1,1422.584830820016,1516.3456894615251,76.20967741935483,-67.18972162985978,1.2851185671181042e-09
27,4,1,1394.8817157054693,1575.665022577366,76.42857142857143,-66.81675324303833,1.6436733085711808e-09
27,4,1,1471.9791691748876,1634.2943496392932,77.85714285714285,-66.81675324303833,2.8523550188452873e-09
27,4,1,1444.414580459321,1693.1965937056893,78.046875,-66.44353569089876,3.6115159751659576e-09
27,4,1,1367.1595846529206,1634.9376727243443,76.640625,-66.44353569089876,2.0911665732370466e-09
27,4,1,1339.412104108079,1694.1754698756374,76.84615384615385,-66.07006450641592,2.6463091717943144e-09
27,4,1,1290.9858224203906,1574.7886812949764,75.234375,-66.44353569089876,1.188818266051328e-09
27,4,1,1263.0559888791477,1634.4183460955087,75.46153846153845,-66.07006450641592,1.5119437923871715e-09
27,4,1,1235.0987807857346,1694.011269078559,75.68181818181819,-65.69633519657742,1.9125565575706105e-09
27,4,1,1159.605696451464,1632.8119240120857,74.31818181818181,-65.69633519657742,1.0788164805930478e-09
27,4,1,1131.4128899389218,1692.7775374606824,74.55223880597015,-65.32234324182821,1.3642985630113458e-09
27,4,1,1416.8210896146093,1752.0770450787554,78.23076923076923,-66.07006450641592,4.548410981186635e-09
27,4,1,1389.1928836075126,1810.9468987327464,78.40909090909092,-65.69633519657742,5.697753380218273e-09
27,4,1,1311.633032773035,1753.3901082146322,77.04545454545455,-65.69633519657742,3.330858033834261e-09
27,4,1,1283.8162062906263,1812.5931670954792,77.23880597014926,-65.32234324182821,4.169894207706193e-09
27,4,1,1361.5242014007993,1869.8172646026246,78.58208955223881,-65.32234324182821,7.099282939293516e-09
27,4,1,1333.8093217637302,1928.6991852270944,78.75,-64.94808409550689,8.798084927263972e-09
27,4,1,1255.955522638747,1871.7961309657724,77.4264705882353,-64.94808409550689,5.192076990567784e-09
27,4,1,1228.0449280516382,1931.0104084942081,77.6086956521739,-64.57355318327413,6.429851762135286e-09
27,4,1,1207.107569069363,1753.579542075176,75.89552238805969,-65.32234324182821,2.4062249970313587e-09
27,4,1,1179.07581339284,1813.1351322063674,76.1029411764706,-64.94808409550689,3.0108691095875884e-09
27,4,1,1103.1838669408187,1752.7169654699446,74.77941176470588,-64.94808409550689,1.7159166310065643e-09
27,4,1,1074.9116879525475,1812.6425641310375,75.0,-64.57355318327413,2.1463426591594725e-09
27,4,1,1150.9970455077353,1872.6899032628128,76.30434782608695,-64.57355318327413,3.746932097925537e-09
27,4,1,1122.864853162854,1932.2556363260965,76.5,-64.19874590253252,4.63751748114305e-09
27,4,1,1046.5894943163296,1872.5665794646734,75.21428571428571,-64.19874590253252,2.670013987682296e-09
27,4,1,1018.2104900012636,1932.5011695479138,75.4225352112676,-63.82365762183778,3.3032288015988343e-09
27,4,1,1306.0425514175945,1987.6036527994456,78.91304347826087,-64.57355318327413,1.0844825482081433e-08
27,4,1,1278.218213368824,2046.5416258405332,79.07142857142857,-64.19874590253252,1.3295887058006883e-08
27,4,1,1200.0784032958559,1990.2473511364542,77.78571428571429,-64.19874590253252,7.919601863193293e-09
27,4,1,1094.6728643766685,1991.844049875778,76.69014084507042,-63.82365762183778,5.7084896809556085e-09
27,4,1,989.7679237437391,1992.4584261920231,75.625,-63.448283680301046,4.064208081189236e-09
27,4,1,999.8016885660227,1750.868227644201,73.69565217391305,-64.57355318327413,1.208754540904522e-09
27,4,1,971.2642988231141,1811.1796979801336,73.92857142857143,-64.19874590253252,1.511650360441763e-09
27,4,1,868.0744177924022,1808.805675387056,72.88732394366198,-63.82365762183778,1.052624321040696e-09
27,4,1,942.673970718088,1871.4888472354426,74.1549295774648,-63.82365762183778,1.8800243584138343e-09
27,4,1,914.023499214075,1931.8082141852292,74.37499999999999,-63.448283680301046,2.3252795244843583e-09
27,4,1,839.191762830843,1869.5145039354582,73.125,-63.448283680301046,1.3090575290419793e-09
27,4,1,810.2456096907835,1930.2332815919851,73.35616438356163,-63.07261938698224,1.6189682927603144e-09
27,4,1,706.8183849439234,1927.8285471696995,72.36486486486486,-62.696660020273754,1.1158589607873637e-09
27,4,1,885.3057269112908,1992.1502696080781,74.58904109589042,-63.07261938698224,2.860157222173143e-09
27,4,1,781.2283670674243,1990.9748637484763,73.58108108108108,-62.696660020273754,1.9912140825084634e-09
27,4,1,677.4776417468813,1988.983329152568,72.6,-62.32040082727502,1.372641222907589e-09
27,4,2,454.0237200349002,1000.8283787585526,89.00000000000001,-73.49627530761094,1.1913675601604723e-09
27,4,2,426.4813803205324,1058.9392414370961,89.02173913043478,-73.12688191450309,1.6006332925755373e-09
27,4,2,339.91223111373205,1014.1571138422869,87.06521739130436,-73.12688191450309,1.0369959335676526e-09
27,4,2,312.5241270363843,1072.2865506168564,87.12765957446808,-72.75731182299072,1.389229176140816e-09
27,4,2,398.99539305611023,1116.9254471938298,89.04255319148936,-72.75731182299072,2.1424571006178894e-09
27,4,2,371.5610921632625,1174.7968829119745,89.0625,-72.38756092964962,2.856026082298513e-09
27,4,2,285.1846534571846,1130.2953955818675,87.1875,-72.38756092964962,1.8541260748961008e-09
27,4,2,257.88915708029964,1188.1936161611663,87.24489795918367,-72.0176251134728,2.4645174789839075e-09
27,4,2,200.2092546208207,1083.0173275543198,85.3125,-72.38756092964962,1.174553898586339e-09
27,4,2,172.96702772271055,1141.117771067289,85.40816326530611,-72.0176251134728,1.5638830230813028e-09
27,4,2,145.76276981943693,1199.1090547732094,85.5,-71.6475002354226,2.0737749295562935e-09
27,4,2,62.25673584201523,1149.6056082592806,83.7,-71.6475002354226,1.2879363131546029e-09
27,4,2,344.17388972096694,1232.5632642063829,89.08163265306122,-72.0176251134728,3.790762370670109e-09
27,4,2,316.82926546427643,1290.2341580495417,89.10000000000001,-71.6475002354226,5.008568226827492e-09
27,4,2,230.63305720872108,1245.991009604668,87.3,-71.6475002354226,3.261662717690683e-09
27,4,2,203.4118355449422,1303.6972257152092,87.3529411764706,-71.2771821379778,4.297056932500709e-09
27,4,2,289.5227572299374,1347.8190033627645,89.11764705882354,-71.2771821379778,6.586440726152887e-09
27,4,2,262.2499522654117,1405.3271297501424,89.13461538461537,-70.90666664467562,8.619480240668054e-09
27,4,2,176.22102694742622,1361.3217874751438,87.40384615384615,-70.90666664467562,5.634523514430612e-09
27,4,2,149.05621104825406,1418.874109770917,87.45283018867924,-70.53594955964849,7.352607411803547e-09
27,4,2,118.59179224519157,1257.0012225688051,85.58823529411765,-71.2771821379778,2.7379984945952174e-09
27,4,2,91.4494728759509,1314.8041593522578,85.67307692307693,-70.90666664467562,3.5985705526542233e-09
27,4,2,64.33124628069723,1372.527612857531,85.75471698113208,-70.53594955964849,4.707406020543203e-09
27,4,2,235.00647932228742,1462.7677745431956,89.15094339622642,-70.53594955964849,1.1224309481860928e-08
27,4,2,207.78800145955023,1520.1500983145704,89.16666666666666,-70.16502666715499,1.4542910875547932e-08
27,4,2,121.91300464385196,1476.3635164009884,87.5,-70.16502666715499,9.547278523314162e-09
27,4,2,94.78705477673662,1533.7992555398241,87.54545454545455,-69.79389373110558,1.2334949950343344e-08
27,4,2,180.5902094857144,1577.4831990116336,89.18181818181817,-69.79389373110558,1.8746874275166192e-08
27,4,2,153.4088159721425,1634.7761248535633,89.19642857142858,-69.42254649458224,2.4042025259518596e-08
27,4,2,67.67403243101619,1591.1905138211514,87.58928571428571,-69.42254649458224,1.5855789570196066e-08
27,4,2,126.23954977289706,1692.037886129135,89.21052631578947,-69.0509806793522,3.0673390938318335e-08
27,4,2,99.07815098874738,1749.2774660274595,89.22413793103449,-68.67919198537578,3.893042688218884e-08
27,4,2,71.92036631513743,1806.503830629081,89.23728813559323,-68.30717609030756,4.915237994396193e-08
27,4,2,44.76194471568485,1863.7259381811907,89.25,-67.93492864899142,6.173368660711276e-08
27,4,2,1988.3049707487494,695.9137422305778,121.24999999999999,-76.81353334098657,1.057259502168506e-09
27,4,2,2060.7552654155825,754.2372200271075,122.83783783783784,-76.44554826498828,1.512719727259082e-09
27,4,2,1438.1444351582104,758.5372288160885,108.24324324324324,-76.44554826498828,1.0477682055309856e-09
27,4,2,1407.25906135359,821.0708849632291,107.76315789473684,-76.07742270175356,1.4736640796542133e-09
27,4,2,1307.5241728383342,805.940482146524,105.39473684210527,-76.07742270175356,1.2281403671821067e-09
27,4,2,1376.5735202251947,883.1999761887657,107.30769230769229,-75.70915268671351,2.0683572632407277e-09
27,4,2,1882.6883624729503,704.8489843006088,118.74999999999999,-76.81353334098657,1.0519582982482234e-09
27,4,2,1777.8843715426547,709.2342329896264,116.25,-76.81353334098657,1.0138656580949146e-09
27,4,2,1849.6855954705395,773.0889152933507,117.97297297297295,-76.44554826498828,1.522429848854756e-09
27,4,2,1641.9274406379743,774.4016277268271,113.1081081081081,-76.44554826498828,1.3491547878885513e-09
27,4,2,1745.3521680853041,775.9145702931486,115.54054054054055,-76.44554826498828,1.45671019691207e-09
27,4,2,1816.9463376607287,840.5710325016252,117.23684210526316,-76.07742270175356,2.2008763700398504e-09
27,4,2,1713.0734920613536,841.932005070472,114.86842105263159,-76.07742270175356,2.090448480984719e-09
27,4,2,1784.4594680363684,907.3544247905182,116.53846153846155,-75.70915268671351,3.1733493610630603e-09
27,4,2,1954.84601318937,765.8789151923678,120.40540540540542,-76.44554826498828,1.5412074949594512e-09
27,4,2,2027.1342608881462,825.1183659233935,121.97368421052632,-76.07742270175356,2.219764816402403e-09
27,4,2,1921.6575632955016,834.9814237675669,119.60526315789473,-76.07742270175356,2.244766150738542e-09
27,4,2,1993.7784254581225,895.0995488650797,121.15384615384616,-75.70915268671351,3.2501783486793556e-09
27,4,2,2066.0359786625404,953.6123292775377,122.62499999999999,-75.34073424154306,4.622653371200158e-09
27,4,2,1888.729381794511,903.2892330035944,118.84615384615384,-75.70915268671351,3.261417580446846e-09
27,4,2,1960.678664823979,964.2511323031656,120.375,-75.34073424154306,4.7417509918545875e-09
27,4,2,1856.0513097101973,970.8640086089089,118.125,-75.34073424154306,4.720660751189598e-09
27,4,2,1927.8258096349123,1032.6370720598181,119.6341463414634,-74.97216337375241,6.88510226609651e-09
27,4,2,2032.7809262969274,1023.6210617625753,121.82926829268293,-74.97216337375241,6.7672498715865e-09
27,4,2,1999.7688563758513,1092.833347933114,121.07142857142858,-74.60343607627445,9.851814475325682e-09
27,4,2,2071.874034430096,1151.5979319706012,122.44186046511626,-74.2345483270482,1.3839615675692585e-08
27,4,2,1539.495952168042,768.5946271454027,110.67567567567568,-76.44554826498828,1.2089146350646729e-09
27,4,2,1610.1151807839005,839.1076621880558,112.5,-76.07742270175356,1.922435322043725e-09
27,4,2,1508.1501319215172,832.1401810653915,110.13157894736841,-76.07742270175356,1.7110630690098105e-09
27,4,2,1578.5323118020453,903.2796964294496,111.9230769230769,-75.70915268671351,2.7323652229682693e-09
27,4,2,1681.036763165147,907.3375632724728,114.23076923076924,-75.70915268671351,2.992009084934466e-09
27,4,2,1752.214166649822,973.492802901354,115.875,-75.34073424154306,4.558115218600278e-09
27,4,2,1649.2308574940248,972.177734579796,113.625,-75.34073424154306,4.2663859112224145e-09
27,4,2,1720.1999487709381,1039.0351603626843,115.2439024390244,-74.97216337375241,6.516220452112975e-09
27,4,2,1477.0195009042382,895.2207888249519,109.61538461538461,-75.70915268671351,2.416093547452647e-09
27,4,2,1547.1677144777152,966.9577242112543,111.375,-75.34073424154306,3.869589981775334e-09
27,4,2,1446.0932030116835,957.8706643934592,109.125,-75.34073424154306,3.4001426119090183e-09
27,4,2,1516.0107987495896,1030.1784286086722,110.85365853658536,-74.97216337375241,5.4560556073113275e-09
27,4,2,1617.6451069587147,1036.4950304435188,113.04878048780486,-74.97216337375241,6.055620893619107e-09
27,4,2,1688.4066825174816,1104.0263433019873,114.64285714285715,-74.60343607627445,9.264975453504576e-09
27,4,2,1586.269289598171,1100.3284651271101,112.5,-74.60343607627445,8.5502138702509e-09
27,4,2,1656.8245945169263,1168.5075432393282,114.06976744186045,-74.2345483270482,1.3094972217686518e-08
27,4,2,1823.6133486266788,1037.7618890563647,117.43902439024392,-74.97216337375241,6.80015777021481e-09
27,4,2,1895.210716537982,1100.3156857310796,118.92857142857143,-74.60343607627445,9.94129756293205e-09
27,4,2,1791.4057148197212,1104.034151674648,116.78571428571428,-74.60343607627445,9.741317086309209e-09
27,4,2,1862.824340243329,1167.3403189289745,118.25581395348837,-74.2345483270482,1.4264348813242123e-08
27,4,2,1966.9914905909889,1161.309449243714,120.34883720930233,-74.2345483270482,1.4251972935142021e-08
27,4,2,2038.9483921972244,1220.8846185126106,121.70454545454545,-73.86549608859849,2.0051494686867954e-08
27,4,2,1934.44053838551,1229.1045734307893,119.65909090909089,-73.86549608859849,2.047608660404876e-08
27,4,2,2006.2463235953564,1289.4647774384323,121.0,-73.49627530761094,2.883736271996895e-08
27,4,2,1759.418873897009,1169.7277889556801,116.16279069767442,-74.2345483270482,1.3869081882944556e-08
27,4,2,1830.657783631409,1233.7599237074626,117.61363636363636,-73.86549608859849,2.0329636640781246e-08
27,4,2,1727.6435609595537,1234.886008586374,115.56818181818181,-73.86549608859849,1.9616754443063655e-08
27,4,2,1798.702331254695,1299.6195620346614,117.0,-73.49627530761094,2.8769369109227227e-08
27,4,2,1902.1077607961968,1296.2694514992268,119.0,-73.49627530761094,2.9205244445051903e-08
27,4,2,1973.760252447008,1357.3907473954603,120.32608695652173,-73.12688191450309,4.115373286595059e-08
27,4,2,1869.9850159442349,1362.8508415014032,118.36956521739133,-73.12688191450309,4.1342882894923605e-08
27,4,2,1941.4826198552635,1424.7108310933477,119.68085106382978,-72.75731182299072,5.8266198976753e-08
27,4,2,2078.2400281205296,1348.5472045952158,122.28260869565217,-73.12688191450309,3.987733165899954e-08
27,4,2,2045.6128811674903,1417.2472118838805,121.59574468085107,-72.75731182299072,5.6929017944185034e-08
27,4,2,2013.1921773968568,1485.320119124407,120.9375,-72.38756092964962,8.06016657861619e-08
27,4,2,2085.1160621071413,1544.7900240611914,122.14285714285714,-72.0176251134728,1.0953056772677883e-07
27,4,2,1179.1891585084077,847.4262545780884,102.6923076923077,-75.70915268671351,1.375788150070889e-09
27,4,2,1277.2709051541276,867.2557750252682,105.0,-75.70915268671351,1.7142733899078166e-09
27,4,2,1346.077425187889,944.9536431775939,106.875,-75.34073424154306,2.8940860818948977e-09
27,4,2,1247.191701765523,928.24312762966,104.625,-75.34073424154306,2.3862658515838575e-09
27,4,2,1315.760951142059,1006.358836383947,106.46341463414635,-74.97216337375241,4.03386613001544e-09
27,4,2,1082.406446152436,823.7491775218183,100.38461538461537,-75.70915268671351,1.0695074825761708e-09
27,4,2,1149.5082286983663,907.7751143215971,102.375,-75.34073424154306,1.9062753597864912e-09
27,4,2,1053.0998028536117,883.585252599353,100.125,-75.34073424154306,1.4758242405932265e-09
27,4,2,1119.9773961033482,967.8555575329978,102.07317073170731,-74.97216337375241,2.632991380480121e-09
27,4,2,1217.2773328446663,988.9255664612372,104.26829268292684,-74.97216337375241,3.309985396882098e-09
27,4,2,1285.6147865765683,1067.4405790512342,106.07142857142858,-74.60343607627445,5.597575736260296e-09
27,4,2,1187.519053266405,1049.3245883019322,103.92857142857142,-74.60343607627445,4.572373146771724e-09
