27,2,1,2088.867423717791,55.57187008061456,325.31250000000006,-72.38756092964962,1.7441180721888827e-09
27,2,1,2004.740518561507,110.52166136444227,323.4375,-72.38756092964962,1.6621577447750724e-09
27,2,1,2072.7339558748236,146.41627875650926,324.18367346938777,-72.0176251134728,1.6859683649173007e-09
27,2,1,1710.0113943401088,47.61932925475492,319.0,-73.49627530761094,1.5360760441396337e-09
27,2,1,1780.3065720318834,86.6237253244559,319.89130434782606,-73.12688191450309,1.5500158934145247e-09
27,2,1,1691.8703025197553,133.04937688665802,317.9347826086956,-73.12688191450309,1.4838232864633483e-09
27,2,1,1762.4046871614491,172.55735204148863,318.82978723404256,-72.75731182299072,1.4979169016271499e-09
27,2,1,1850.033881463891,124.87304220028744,320.7446808510638,-72.75731182299072,1.5665490016303352e-09
27,2,1,1919.2305144435159,162.43018466299648,321.5625,-72.38756092964962,1.5856971291583477e-09
27,2,1,1832.3718586391283,211.2965098475288,319.68749999999994,-72.38756092964962,1.514719238926432e-09
27,2,1,1901.8082906234583,249.3300985404635,320.5102040816327,-72.0176251134728,1.5342280779151451e-09
27,2,1,1673.4356154399588,217.1051802079702,316.9148936170213,-72.75731182299072,1.4349860189000196e-09
27,2,1,1744.198678571645,257.11718293736254,317.8125,-72.38756092964962,1.449303788092493e-09
27,2,1,1654.7446867412393,299.88647128571284,315.9375,-72.38756092964962,1.3894988493134974e-09
27,2,1,1725.7262326924301,340.40141380124885,316.8367346938776,-72.0176251134728,1.4040929530168e-09
27,2,1,1814.395979922113,296.3478672523317,318.6734693877551,-72.0176251134728,1.4664259806451696e-09
27,2,1,1884.0632623407641,334.86071093484804,319.5,-71.6475002354226,1.486319178845008e-09
27,2,1,1796.1441745552527,380.12375523842144,317.7,-71.6475002354226,1.421559203684808e-09
27,2,1,1866.0335197840154,419.1171008538418,318.52941176470586,-71.2771821379778,1.4418289895345993e-09
27,2,1,1987.931594520536,199.35226146196734,322.34693877551024,-72.0176251134728,1.60742996690999e-09
27,2,1,2056.170365245676,235.69126843560142,323.09999999999997,-71.6475002354226,1.6316532569504716e-09
27,2,1,1970.7485116943383,286.7156531587366,321.29999999999995,-71.6475002354226,1.556374362721158e-09
27,2,1,2039.2252774505578,323.5056578646665,322.05882352941177,-71.2771821379778,1.581015207641201e-09
27,2,1,1953.2344425977114,372.7135710320915,320.29411764705884,-71.2771821379778,1.5088728044787558e-09
27,2,1,2021.9417684423177,409.9593248185053,321.0576923076923,-70.90666664467562,1.5338946779408502e-09
27,2,1,1935.4275640703981,457.43953529317906,319.3269230769231,-70.90666664467562,1.4647487667218684e-09
27,2,1,2004.3580344401757,495.1442419100446,320.0943396226415,-70.53594955964849,1.4900807254747406e-09
27,2,1,2090.2159603723976,446.6464266587039,321.79245283018867,-70.53594955964849,1.5611183457053812e-09
27,2,1,2072.8552186692805,532.2800420181867,320.8333333333333,-70.16502666715499,1.5175131151679011e-09
27,2,1,1041.3454483843645,14.380484373190896,306.2195121951219,-74.97216337375241,1.3263289355691654e-09
27,2,1,1118.504898778815,65.0441757979957,307.5,-74.60343607627445,1.3202757775943041e-09
27,2,1,1020.8946762669148,90.64801091529614,305.3571428571429,-74.60343607627445,1.2865511989090805e-09
27,2,1,1098.1830334436177,141.8536436545701,306.62790697674416,-74.2345483270482,1.2804197702109832e-09
27,2,1,1194.7501585878201,114.09074102864837,308.72093023255815,-74.2345483270482,1.3165359913358543e-09
27,2,1,1270.1352758550013,161.6637416723411,309.8863636363636,-73.86549608859849,1.3151637556774176e-09
27,2,1,1174.572038536258,191.4422895730093,307.8409090909091,-73.86549608859849,1.276598271537921e-09
27,2,1,1250.1135542321813,239.55495143469906,309.0,-73.49627530761094,1.2751689704160185e-09
27,2,1,1000.357990902483,165.9751388478155,304.5348837209302,-74.2345483270482,1.249013337201177e-09
27,2,1,1077.764078592998,217.7070536489529,305.79545454545456,-73.86549608859849,1.2428486018123408e-09
27,2,1,979.7508645568258,240.43490008074738,303.75,-73.86549608859849,1.213453115767038e-09
27,2,1,1057.264569181734,292.6776597444278,305.0,-73.49627530761094,1.2072934874041152e-09
27,2,1,1154.285656392638,267.82379064825733,307.0,-73.49627530761094,1.2390024561881319e-09
27,2,1,1229.972519492146,316.46375031417716,308.1521739130435,-73.12688191450309,1.237582147872729e-09
27,2,1,1133.9085354337114,343.30855921293943,306.195652173913,-73.12688191450309,1.203471766686448e-09
27,2,1,1209.7306072141246,392.4633740763359,307.3404255319149,-72.75731182299072,1.2021147410834487e-09
27,2,1,1344.7109010392937,207.89145561561557,311.0,-73.49627530761094,1.3162383405429523e-09
27,2,1,1418.5246215013287,252.88888841654736,312.0652173913043,-73.12688191450309,1.3198639958744707e-09
27,2,1,1324.8563079685186,286.3179272258941,310.10869565217394,-73.12688191450309,1.2762361167872882e-09
27,2,1,1398.846199022473,331.84471377445186,311.17021276595744,-72.75731182299072,1.2799216131398339e-09
27,2,1,1491.621253712768,296.7594783837988,313.0851063829787,-72.75731182299072,1.3261602926917249e-09
27,2,1,1564.0430999303085,339.5965481012701,314.06249999999994,-72.38756092964962,1.33524513667993e-09
27,2,1,1472.1265657873769,376.23762446589654,312.1875,-72.38756092964962,1.2863532461437899e-09
27,2,1,1544.7384198499012,419.5891697251244,313.1632653061224,-72.0176251134728,1.2956463679714147e-09
27,2,1,1304.871567897299,363.7511920315134,309.25531914893617,-72.75731182299072,1.2387102454880505e-09
27,2,1,1379.0270894760588,409.79803547136856,310.3125,-72.38756092964962,1.2425185325071197e-09
27,2,1,1284.7759526244863,440.2642856230422,308.4375,-72.38756092964962,1.2033559704249797e-09
27,2,1,1359.0873259276739,486.82158540354607,309.4897959183673,-72.0176251134728,1.2073285704516934e-09
27,2,1,1452.4810052138764,454.7053950078625,311.3265306122449,-72.0176251134728,1.2491344625331635e-09
27,2,1,1525.2730832107725,498.56489212451754,312.3,-71.6475002354226,1.2586618414189843e-09
27,2,1,1432.705293377468,532.2351304208446,310.5,-71.6475002354226,1.2141510019603174e-09
27,2,1,1505.6684293991916,576.5955904950126,311.47058823529414,-71.2771821379778,1.2239094182575627e-09
27,2,1,959.086327411961,314.0939555643135,303.0,-73.49627530761094,1.179578879018095e-09
27,2,1,1036.6985193600526,366.83245442719215,304.2391304347826,-73.12688191450309,1.1734541116581454e-09
27,2,1,938.37531833823,387.0133563363465,302.28260869565213,-73.12688191450309,1.147084427444156e-09
27,2,1,1016.0777768379606,440.23290516731896,303.51063829787233,-72.75731182299072,1.1410168365699747e-09
27,2,1,1113.4556136121505,417.96377316047773,305.4255319148936,-72.75731182299072,1.1696953405859745e-09
27,2,1,1189.4036163126677,467.62105722841795,306.5625,-72.38756092964962,1.1684415657242653e-09
27,2,1,1092.9395992829143,491.85118408691744,304.68749999999994,-72.38756092964962,1.1373486596966131e-09
27,2,1,1169.005064187763,541.9987174972183,305.81632653061223,-72.0176251134728,1.1362238927503654e-09
27,2,1,917.626979716076,459.2492003735752,301.5957446808511,-72.75731182299072,1.1156695567393626e-09
27,2,1,995.41232194456,512.9355914052808,302.8125,-72.38756092964962,1.1096755736517139e-09
27,2,1,896.8489060636408,530.8532014615599,300.9375,-72.38756092964962,1.0850600418166323e-09
27,2,1,974.7105208260846,584.9927573545637,302.14285714285717,-72.0176251134728,1.0791543214594412e-09
27,2,1,1072.3712725922314,565.0277332984832,303.9795918367347,-72.0176251134728,1.1061175309023952e-09
27,2,1,1148.546488764107,615.6535501863888,305.09999999999997,-71.6475002354226,1.1051358717040216e-09
27,2,1,1051.759741618254,637.5460874597502,303.29999999999995,-71.6475002354226,1.0757212898226953e-09
27,2,1,1128.0377061246215,688.638545966621,304.4117647058824,-71.2771821379778,1.074889732777251e-09
27,2,1,1264.5860580492733,515.9243865235142,307.65306122448976,-72.0176251134728,1.1698292334827443e-09
27,2,1,1339.0442373330297,562.9823884305918,308.70000000000005,-71.6475002354226,1.1739844651970088e-09
27,2,1,1244.3161570794082,590.7934741862223,306.8999999999999,-71.6475002354226,1.1377733200035323e-09
27,2,1,1318.9127977884434,638.3423940231074,307.94117647058823,-71.2771821379778,1.1421085188700886e-09
27,2,1,1412.8174293097738,608.8936178177524,309.7058823529412,-71.2771821379778,1.1810097344522319e-09
27,2,1,1485.9430661557037,653.7477424056231,310.6730769230769,-70.90666664467562,1.1909682129385146e-09
27,2,1,1392.8330340917723,684.7426966890378,308.9423076923077,-70.90666664467562,1.1493104246085295e-09
27,2,1,1466.1132081428177,730.0830080707456,309.9056603773585,-70.53594955964849,1.159416007645575e-09
27,2,1,1223.9785008583326,664.928901388591,306.1764705882353,-71.2771821379778,1.106848168674901e-09
27,2,1,1298.7059256852385,712.9590266658914,307.21153846153845,-70.90666664467562,1.1113449049915403e-09
27,2,1,1203.5835766134994,738.3838937742308,305.4807692307692,-70.90666664467562,1.0767571279046706e-09
27,2,1,1278.4347406573893,786.8856670160516,306.50943396226415,-70.53594955964849,1.0813876460957772e-09
27,2,1,1372.7656468598195,759.8397875139597,308.20754716981133,-70.53594955964849,1.1186811477159608e-09
27,2,1,1446.1929688943492,805.6587375437751,309.16666666666663,-70.16502666715499,1.1288664447661745e-09
27,2,1,1352.6269798878825,834.2383546022775,307.5,-70.16502666715499,1.0888075996362545e-09
27,2,1,1426.1946132059493,880.5284154710438,308.45454545454544,-69.79389373110558,1.0989988918908011e-09
27,2,1,1635.830174828356,381.4845450921019,315.00000000000006,-72.0176251134728,1.3472128967961794e-09
27,2,1,1707.0204065884911,422.50010634091234,315.9,-71.6475002354226,1.3621103134298096e-09
27,2,1,1616.7206522123786,461.98323974310233,314.1,-71.6475002354226,1.3078805816135741e-09
27,2,1,1688.110215997314,503.4961216288355,315.0,-71.2771821379778,1.3230778694861556e-09
27,2,1,1777.6498161494828,462.7129750438988,316.7647058823529,-71.2771821379778,1.3799150710980257e-09
27,2,1,1847.7526776853965,502.18679287576583,317.59615384615387,-70.90666664467562,1.4005215875911858e-09
27,2,1,1758.9422891739398,544.1973773415515,315.86538461538464,-70.90666664467562,1.3411840527055574e-09
27,2,1,1829.250420213754,584.1506040868258,316.6981132075472,-70.53594955964849,1.3620570227246276e-09
27,2,1,1597.4411266584823,541.4597823480617,313.2352941176471,-71.2771821379778,1.2711597330294921e-09
27,2,1,1669.0211400161618,583.465926556382,314.1346153846154,-70.90666664467562,1.286622142160354e-09
27,2,1,1578.013488287183,619.9855216478916,312.40384615384613,-70.90666664467562,1.2366377921679828e-09
27,2,1,1649.7755555517374,662.4802932110421,313.3018867924528,-70.53594955964849,1.252300707577092e-09
27,2,1,1740.047476800144,624.6526311562363,315.0,-70.53594955964849,1.304962138348742e-09
27,2,1,1810.5529717697484,665.0833773254967,315.8333333333333,-70.16502666715499,1.3260039732898576e-09
27,2,1,1720.9881822378352,704.1488914370517,314.16666666666663,-70.16502666715499,1.2707804808442802e-09
27,2,1,1791.683504901592,745.0546184304892,315.00000000000006,-69.79389373110558,1.291872275821504e-09
27,2,1,1917.3616628698696,540.9797869783797,318.3962264150943,-70.53594955964849,1.4237353518353757e-09
27,2,1,1986.5079710737916,579.1453675770564,319.16666666666663,-70.16502666715499,1.4492774758068094e-09
27,2,1,1899.0666590787916,623.4140950962951,317.5,-70.16502666715499,1.3854649649758244e-09
27,2,1,1968.4216755443806,662.0414156640729,318.2727272727273,-69.79389373110558,1.4110942414546912e-09
27,2,1,2055.2214473116837,616.7326494535733,319.90909090909093,-69.79389373110558,1.4767981282304277e-09
27,2,1,2037.344866536324,700.0819068359635,319.0178571428571,-69.42254649458224,1.4385649338422013e-09
27,2,1,1880.5690597905666,704.8164560431921,316.6363636363636,-69.79389373110558,1.349484080037655e-09
27,2,1,1950.1258832598778,743.9055228146941,317.4107142857143,-69.42254649458224,1.3750611760343645e-09
27,2,1,1861.8923534299424,785.2557020092588,315.80357142857144,-69.42254649458224,1.315287212477756e-09
27,2,1,1931.6443484948766,824.8058295026296,316.57894736842104,-69.0509806793522,1.3406633581070082e-09
27,2,1,2019.2523896635403,782.4000837061719,318.1578947368421,-69.0509806793522,1.402332472366652e-09
27,2,1,2087.97642058177,820.3459224255951,318.87931034482756,-68.67919198537578,1.430855989248414e-09
27,2,1,2000.9679901217291,863.7546163668951,317.32758620689657,-68.67919198537578,1.3675821586289771e-09
27,2,1,2069.890738604406,902.1480187584015,318.05084745762707,-68.30717609030756,1.395589754871196e-09
27,2,1,1558.4568942742674,697.6265648977865,311.6037735849057,-70.53594955964849,1.2038668950609122e-09
27,2,1,1630.3931123659625,740.6049076063118,312.5,-70.16502666715499,1.2196414989062987e-09
27,2,1,1538.7881007745286,774.4443334446136,310.83333333333337,-70.16502666715499,1.1724047288552697e-09
27,2,1,1610.8910577045283,817.9009013763985,311.7272727272727,-69.79389373110558,1.1881866601726188e-09
27,2,1,1701.7844936247081,782.7513807708834,313.3636363636364,-69.79389373110558,1.238147695481473e-09
27,2,1,1772.6624946737131,824.1290521125162,314.1964285714286,-69.42254649458224,1.2591568898656647e-09
27,2,1,1682.4541008459205,860.520898077393,312.5892857142857,-69.42254649458224,1.2065948240547186e-09
27,2,1,1753.5080272826908,902.3671085786225,313.42105263157896,-69.0509806793522,1.2273839722354296e-09
27,2,1,1519.021750056355,850.4960490115515,310.09090909090907,-69.79389373110558,1.1418538337082396e-09
27,2,1,1591.2845179918274,894.4253177609412,310.9821428571429,-69.42254649458224,1.1575315150835763e-09
27,2,1,1499.170619499181,925.8351607182053,309.375,-69.42254649458224,1.1118913567642608e-09
27,2,1,1571.5867438468401,970.2315213415541,310.2631578947368,-69.0509806793522,1.1273549871404498e-09
27,2,1,1663.0125712823171,937.5142649755857,311.84210526315786,-69.0509806793522,1.1757156359593068e-09
27,2,1,1734.2360694546828,979.8253510123683,312.67241379310343,-68.67919198537578,1.1961504009505575e-09
27,2,1,1643.473590356392,1013.784718758585,311.12068965517244,-68.67919198537578,1.1451956050123613e-09
27,2,1,1714.8607041221346,1056.5568523609477,311.94915254237293,-68.30717609030756,1.1651521969469059e-09
27,2,1,1843.0573533523016,864.7960321994386,315.0,-69.0509806793522,1.28236188334796e-09
27,2,1,1912.9981770709207,904.805987791357,315.7758620689655,-68.67919198537578,1.3073866433899184e-09
27,2,1,1824.0824979640563,943.4974783418701,314.2241379310345,-68.67919198537578,1.2502345825282646e-09
27,2,1,1894.2061177777298,983.9656066920444,315.0,-68.30717609030756,1.2747632949228205e-09
27,2,1,1982.5130231422625,944.2085933579059,316.52542372881356,-68.30717609030756,1.3338030679932444e-09
27,2,1,2051.6289722523834,983.0499293495651,317.24999999999994,-67.93492864899142,1.3611504146027187e-09
27,2,1,1963.9065083530334,1023.8211816264644,315.75,-67.93492864899142,1.3005375665287033e-09
27,2,1,2033.210374702366,1063.1103640535505,316.4754098360656,-67.5624452929487,1.32709288003241e-09
27,2,1,1804.984113455392,1021.4163140459484,313.47457627118644,-68.30717609030756,1.218510514711113e-09
27,2,1,1875.284818205251,1062.3406441814195,314.25,-67.93492864899142,1.2424105078068237e-09
27,2,1,1785.7766442864975,1098.6054160115739,312.75,-67.93492864899142,1.1868996896424733e-09
27,2,1,1856.2490497867361,1139.9837534656992,313.5245901639344,-67.5624452929487,1.2100547230886605e-09
27,2,1,1945.1653785410465,1102.648001993628,315.00000000000006,-67.5624452929487,1.2674171712134807e-09
27,2,1,2014.652129608705,1142.3845890534615,315.7258064516129,-67.18972162985978,1.2930656545506736e-09
27,2,1,1926.3046990594553,1180.7414611174866,314.27419354838713,-67.18972162985978,1.2341868638188203e-09
27,2,1,1995.9695647334677,1220.9247451727122,315.0,-66.81675324303833,1.2588322606532643e-09
27,2,1,2083.770602583873,1181.5934768471377,316.42857142857144,-66.81675324303833,1.3188772296501838e-09
27,2,1,2065.2688641529894,1260.5767392722112,315.703125,-66.44353569089876,1.283511186223052e-09
27,2,1,130.8479078695122,11.403750268018829,286.875,-75.34073424154306,1.185061382358299e-09
27,2,1,110.34172429991578,79.24170463450204,286.4634146341463,-74.97216337375241,1.1547450773363721e-09
27,2,1,89.82759808572126,146.6950096935865,286.07142857142856,-74.60343607627445,1.1251142240098488e-09
27,2,1,69.30484788359057,213.79372340350673,285.69767441860466,-74.2345483270482,1.0960056195941092e-09
27,2,1,48.772480300654024,280.5658677102749,285.34090909090907,-73.86549608859849,1.0672833727909392e-09
27,2,1,218.22689929060368,88.55609090617526,288.6585365853658,-74.97216337375241,1.1664709198555556e-09
27,2,1,304.30470245520183,162.1588442194746,290.35714285714283,-74.60343607627445,1.1485151718559905e-09
27,2,1,197.57902010583152,156.49224538744278,288.2142857142857,-74.60343607627445,1.1364605922992155e-09
27,2,1,283.5480101759325,230.2661807165466,289.8837209302325,-74.2345483270482,1.1187086812469715e-09
27,2,1,389.15775875825625,232.54904040837178,291.9767441860465,-74.2345483270482,1.1312719649936298e-09
27,2,1,472.85512784104,300.02316109221096,293.52272727272725,-73.86549608859849,1.1149017264955319e-09
27,2,1,368.32215203670233,300.8873344827054,291.47727272727275,-73.86549608859849,1.1015691692151108e-09
27,2,1,451.96776291127696,368.6412500585084,293.0,-73.49627530761094,1.085223688690462e-09
27,2,1,176.9277860768781,224.03439054271325,287.7906976744186,-74.2345483270482,1.1070259153811435e-09
27,2,1,262.79071990141915,297.96813460757573,289.4318181818182,-73.86549608859849,1.0893702606651345e-09
27,2,1,156.27269365540397,291.21364445748634,287.3863636363636,-73.86549608859849,1.0780036863167197e-09
27,2,1,242.032610529269,365.2969125863472,289.0,-73.49627530761094,1.0603433686640074e-09
27,2,1,347.4871216844584,368.80756352158016,290.99999999999994,-73.49627530761094,1.072240407573588e-09
27,2,1,431.0807938757722,436.82782909006795,292.5,-73.12688191450309,1.0558476315480902e-09
27,2,1,326.6528126734721,436.343011859077,290.54347826086956,-73.12688191450309,1.0431417951650701e-09
27,2,1,410.19479677527306,504.61722221607516,292.02127659574467,-72.75731182299072,1.026647877822029e-09
27,2,1,555.4597566518169,364.8432002505557,295.0,-73.49627530761094,1.0996334953716769e-09
27,2,1,637.0294945449156,427.2416707158859,296.4130434782609,-73.12688191450309,1.0857379439954684e-09
27,2,1,534.545271749183,433.7808438546107,294.45652173913044,-73.12688191450309,1.0699336971953244e-09
27,2,1,616.1102186687481,496.531083973604,295.8510638297872,-72.75731182299072,1.0560061713960067e-09
27,2,1,717.6179055302838,487.4257608252062,297.7659574468085,-72.75731182299072,1.0734978461712785e-09
27,2,1,797.2749192793141,545.5808031111538,299.0625,-72.38756092964962,1.063181764848764e-09
27,2,1,696.714052769941,557.0928817502147,297.1875,-72.38756092964962,1.0437549713415706e-09
27,2,1,776.4047697338526,615.6463450089352,298.469387755102,-72.0176251134728,1.0334699762637456e-09
27,2,1,513.6298541094455,502.2731931741697,293.936170212766,-72.75731182299072,1.0404913597383825e-09
27,2,1,595.1877195061683,565.361404806319,295.3125,-72.38756092964962,1.026514206969864e-09
27,2,1,492.71455958044913,570.3555561932294,293.4375,-72.38756092964962,1.0112006787466044e-09
27,2,1,675.8038909807718,626.2873471816922,296.63265306122446,-72.0176251134728,1.0142575668226073e-09
27,2,1,755.5245786173061,685.226091620698,297.9,-71.6475002354226,1.0040263065391741e-09
27,2,1,135.6128846150545,358.0589958430465,287.0,-73.49627530761094,1.0492661184358099e-09
27,2,1,221.2730577624057,432.28250889464186,288.5869565217391,-73.12688191450309,1.0315145404504733e-09
27,2,1,114.94718905873904,424.5975462426305,286.6304347826087,-73.12688191450309,1.0207257261640734e-09
27,2,1,200.51108500561028,498.95295622982707,288.19148936170217,-72.75731182299072,1.0028174957099623e-09
27,2,1,305.8189145539471,503.52468028325944,290.1063829787234,-72.75731182299072,1.0141800732554884e-09
27,2,1,876.0473543656755,601.873183496605,300.3061224489796,-72.0176251134728,1.0550259554875652e-09
27,2,1,953.9793404608504,656.4527933003544,301.5,-71.6475002354226,1.0492257063177135e-09
27,2,1,855.2274225207262,672.3535113633136,299.7,-71.6475002354226,1.025396323406369e-09
27,2,1,933.2245317597962,727.3606559543365,300.88235294117646,-71.2771821379778,1.0197245270404665e-09
27,2,1,1031.1126606864073,709.4551058513933,302.64705882352945,-71.2771821379778,1.0459323407374654e-09
27,2,1,1107.4870308776958,761.0029433850832,303.75,-70.90666664467562,1.0452558818485613e-09
27,2,1,1010.436416945151,780.8002492261717,302.0192307692308,-70.90666664467562,1.0165895902858324e-09
27,2,1,1086.9014651360387,832.792625531725,303.1132075471698,-70.53594955964849,1.0160756680477334e-09
27,2,1,1183.1403289629916,811.207987180935,304.811320754717,-70.53594955964849,1.0472674949468797e-09
27,2,1,1258.1087848449483,860.17207384069,305.83333333333337,-70.16502666715499,1.052001152856974e-09
27,2,1,1162.6563503312975,883.4474116644999,304.1666666666667,-70.16502666715499,1.018222728355056e-09
27,2,1,1237.7362138848139,932.864755143109,305.1818181818182,-69.79389373110558,1.0230316593862199e-09
27,2,1,1332.4271389480496,907.9883126150665,306.8181818181818,-69.79389373110558,1.0594530808205604e-09
27,2,1,1406.1287758463673,954.7420523151173,307.7678571428571,-69.42254649458224,1.0695787588943517e-09
27,2,1,1312.1748141134765,981.1363847002469,306.1607142857143,-69.42254649458224,1.0304687103612764e-09
27,2,1,1386.0046515034428,1028.3465295389183,307.10526315789474,-69.0509806793522,1.040464825408094e-09
27,2,1,1291.8774453190435,1053.726418935066,305.5263157894737,-69.0509806793522,1.001791760657511e-09
27,2,1,1365.8301600841176,1101.3859050743006,306.4655172413793,-68.67919198537578,1.01160579912829e-09
27,2,1,1479.2458380139692,1000.5117212421785,308.6842105263158,-69.0509806793522,1.0822875928795384e-09
27,2,1,1551.809323665543,1045.3695594673848,309.5689655172414,-68.67919198537578,1.0974370301397585e-09
27,2,1,1459.257074549076,1074.572719196486,308.01724137931035,-68.67919198537578,1.0529126459601912e-09
27,2,1,1531.962370183222,1119.8864820554948,308.8983050847457,-68.30717609030756,1.067661847820034e-09
27,2,1,1623.8491718146774,1089.382259478829,310.4237288135593,-68.30717609030756,1.1148272305305795e-09
27,2,1,1695.394337020404,1132.6115285271824,311.25,-67.93492864899142,1.1341980687973319e-09
27,2,1,1604.1498419151885,1164.3539574664032,309.75,-67.93492864899142,1.0845121467539798e-09
27,2,1,1675.8478781340934,1208.0364339518655,310.57377049180326,-67.5624452929487,1.1032083024886674e-09
27,2,1,1439.2127026037256,1148.0623737012054,307.3728813559322,-68.30717609030756,1.0237301006910116e-09
27,2,1,1512.0546837415302,1193.8266254197597,308.25,-67.93492864899142,1.0380103443452526e-09
