42,3,3,169.77318906150785,1493.8361598103493,31.640624999999993,1.49224628962034,8.077461188804591e-08
42,3,3,160.757060735915,1762.0725063303018,30.234375,0.8952829865701233,2.8409223418179863e-08
42,3,3,188.5002127140035,1686.0938332122728,30.585937499999996,1.1937484371410676,3.5448575630425694e-08
42,3,3,234.55713986503588,1801.7108177377825,29.8828125,1.1937484371410676,1.8480809771403983e-08
42,3,3,262.2097179107453,1725.900202662641,30.234375,1.49224628962034,2.3108375657443503e-08
42,3,3,216.1700336191556,1610.1589222908021,30.937499999999996,1.49224628962034,4.375128170863718e-08
42,3,3,243.77814621185058,1534.2517125001875,31.289062499999996,1.7907846593289491,5.340888620253281e-08
42,3,3,289.7966638316658,1650.1389314811688,30.585937499999996,1.7907846593289491,2.8579137278939015e-08
42,3,3,317.3294696459267,1574.4111333093394,30.937499999999996,2.0893716714986255,3.495739520076313e-08
42,3,3,252.57994544844126,1992.6655582208398,28.828124999999996,0.8952829865701233,7.334979734707758e-09
42,3,3,280.29530634803007,1916.85586292407,29.179687499999996,1.1937484371410676,9.394214295355141e-09
42,3,3,325.7483630281305,2031.597843694157,28.4765625,1.1937484371410676,4.655722918300853e-09
42,3,3,353.36216383959663,1955.9266074466889,28.828124999999996,1.49224628962034,5.975648864620098e-09
42,3,3,426.05534150989115,1994.8066980296526,28.4765625,1.7907846593289491,3.762599565249047e-09
42,3,3,498.4010092901845,2033.5033131149953,28.124999999999996,2.0893716714986255,2.345080130083943e-09
42,3,3,307.9290584357664,1841.132861471201,29.53125,1.49224628962034,1.1900847418644389e-08
42,3,3,335.49303128184516,1765.480524023184,29.8828125,1.7907846593289491,1.4911718082544212e-08
42,3,3,380.90184187645855,1880.3471516884756,29.179687499999996,1.7907846593289491,7.58607665574118e-09
42,3,3,408.3790788543025,1804.8435923473894,29.53125,2.0893716714986255,9.524908861635595e-09
42,3,3,362.9988103598489,1689.883005632009,30.234375,2.0893716714986255,1.8479404673144018e-08
42,3,3,390.4577652115789,1614.3246064888012,30.585937499999996,2.388015463268772,2.2648455555440705e-08
42,3,3,435.805329528869,1729.4002334692489,29.8828125,2.388015463268772,1.1827552270915476e-08
42,3,3,463.19184872044565,1654.0015288692741,30.234375,2.686724185691588,1.4524452751629724e-08
42,3,3,453.5029360991618,1919.361606374247,28.828124999999996,2.0893716714986255,4.786596896622086e-09
42,3,3,480.8952148175768,1843.9975767402166,29.179687499999996,2.388015463268772,6.022224940949172e-09
42,3,3,525.7584022415363,1958.1836200105129,28.4765625,2.388015463268772,2.9894784425721355e-09
42,3,3,553.0674157766455,1882.9500964761194,28.828124999999996,2.686724185691588,3.768814593740899e-09
42,3,3,508.2435102883553,1768.6990464772437,29.53125,2.686724185691588,7.493037301742334e-09
42,3,3,535.558969885971,1693.4506070258742,29.8828125,2.9855060057465295,9.219571772689505e-09
42,3,3,580.3392683810291,1807.7872986809505,29.179687499999996,2.9855060057465295,4.698572197980866e-09
42,3,3,607.5850068109044,1732.6799409644236,29.53125,3.28436910836578,5.792426094330949e-09
42,3,3,597.69308609093,1996.8201261185866,28.124999999999996,2.686724185691588,1.8480442731672042e-09
42,3,3,624.9204496878558,1921.7082865237992,28.4765625,2.9855060057465295,2.3344994826146603e-09
42,3,3,669.3307656332391,2035.277651110299,27.773437499999996,2.9855060057465295,1.1307540459526422e-09
42,3,3,696.4780229264359,1960.2788539743417,28.124999999999996,3.28436910836578,1.4312468987753846e-09
42,3,3,652.1173151464607,1846.6723353420107,28.828124999999996,3.28436910836578,2.9161408843236813e-09
42,3,3,679.2946350138346,1771.697096197934,29.179687499999996,3.5833216984719627,3.601957399013145e-09
42,3,3,723.601304420605,1885.3610521276544,28.4765625,3.5833216984719627,1.7913324157348143e-09
42,3,3,750.7114744727317,1810.5091658382323,28.828124999999996,3.882372003029559,2.2168462621152685e-09
42,3,3,794.8139605456942,1923.8599461057868,28.124999999999996,3.882372003029559,1.089081824723337e-09
42,3,3,821.8582177155638,1849.122824114244,28.4765625,4.181528273111482,1.3503396179004312e-09
42,3,3,48.03809829760431,1335.6748490539003,32.6953125,1.1937484371410676,2.1511242209726333e-07
42,3,3,75.7438047558061,1259.1344815979544,33.04687499999999,1.49224628962034,2.553709919084213e-07
42,3,3,55.67884161402719,1063.6959540293608,34.1015625,1.7907846593289491,5.069903181720292e-07
42,3,3,103.39781326030146,1182.5534769697024,33.3984375,1.7907846593289491,2.9985463356752007e-07
42,3,3,131.01119021432925,1105.9150478551935,33.75,2.0893716714986255,3.482293493561883e-07
42,3,3,62.62989902832958,789.0292255220103,35.50781249999999,2.388015463268772,1.059465148500749e-06
42,3,3,90.21196142003785,711.3994786676409,35.859375,2.686724185691588,1.1729241577995708e-06
42,3,3,83.30090660645789,986.7226690296084,34.453125,2.0893716714986255,5.812462973153742e-07
42,3,3,110.8954549575261,909.649417413055,34.80468749999999,2.388015463268772,6.59057775465044e-07
42,3,3,158.5948076175691,1029.2022807986439,34.1015625,2.388015463268772,3.9996251643970027e-07
42,3,3,186.15936099926708,952.3980848225074,34.453125,2.686724185691588,4.54315738807054e-07
42,3,3,138.47302427275514,832.4584416717654,35.15624999999999,2.686724185691588,7.390527798634139e-07
42,3,3,166.04398351772326,755.1316585917447,35.50781249999999,2.9855060057465295,8.196028602469596e-07
42,3,3,213.71538543226444,875.4851372716126,34.80468749999999,2.9855060057465295,5.103490821056766e-07
42,3,3,241.2732698273597,798.4458260952204,35.15624999999999,3.28436910836578,5.669382971973391e-07
42,3,3,122.97911136665849,1376.8551767928643,32.34375,1.49224628962034,1.4543083182161354e-07
42,3,3,150.621591713587,1300.539845652,32.6953125,1.7907846593289491,1.7298495436079975e-07
42,3,3,197.40006162746243,1417.7447802414758,31.9921875,1.7907846593289491,9.73318066144202e-08
42,3,3,224.98018923032032,1341.6428561656826,32.34375,2.0893716714986255,1.1599690452612776e-07
42,3,3,178.22057588292722,1224.1909847953837,33.04687499999999,2.0893716714986255,2.0350424279058643e-07
42,3,3,205.78706102009565,1147.7921231348344,33.3984375,2.388015463268772,2.3677452531956078e-07
42,3,3,252.5246755527455,1265.5142433675458,32.6953125,2.388015463268772,1.3671997578512673e-07
42,3,3,280.0444500242877,1189.3427554457558,33.04687499999999,2.686724185691588,1.5936582542508404e-07
42,3,3,271.33594838327485,1458.356235948478,31.640624999999993,2.0893716714986255,6.44832596208289e-08
42,3,3,298.8546380813627,1382.4565774600337,31.9921875,2.388015463268772,7.699677695427454e-08
42,3,3,344.8194204901139,1498.7010377198387,31.289062499999996,2.388015463268772,4.2288267110279776e-08
42,3,3,372.27761861028154,1422.992936144199,31.640624999999993,2.686724185691588,5.0591051348192195e-08
42,3,3,326.3452358509676,1306.53683453209,32.34375,2.686724185691588,9.092286745726597e-08
42,3,3,353.8186052741112,1230.5810771282377,32.6953125,2.9855060057465295,1.0617760892728256e-07
42,3,3,399.7150051408998,1347.2711437826656,31.9921875,2.9855060057465295,5.985273077158126e-08
42,3,3,427.1423799452136,1271.5199614752078,32.34375,3.28436910836578,7.002213209261754e-08
42,3,3,233.33187048056053,1071.3266848221808,33.75,2.686724185691588,2.724440548718121e-07
42,3,3,260.86567143421337,994.7779412440742,34.1015625,2.9855060057465295,3.1001758316051564e-07
42,3,3,307.5502868848085,1113.1121203701582,33.3984375,2.9855060057465295,1.8370505472375953e-07
42,3,3,335.0528224656897,1036.8059355018474,33.75,3.28436910836578,2.0940927925039432e-07
42,3,3,288.39899073044546,918.1289605510865,34.453125,3.28436910836578,3.4885820809904544e-07
42,3,3,315.94222921606087,841.3625539875148,34.80468749999999,3.5833216984719627,3.881980887854297e-07
42,3,3,362.5625708949006,960.4076204278358,34.1015625,3.5833216984719627,2.3605167598361732e-07
42,3,3,390.0899384112,883.9003669249998,34.453125,3.882372003029559,2.631135203046142e-07
42,3,3,381.28547156158305,1154.5733067331234,33.04687499999999,3.28436910836578,1.2261328663498716e-07
42,3,3,408.75643851845524,1078.4974140826437,33.3984375,3.5833216984719627,1.4001467718571803e-07
42,3,3,454.5704197581677,1195.723636990594,32.6953125,3.5833216984719627,8.100537485233872e-08
42,3,3,482.0096948452467,1119.8663251825124,33.04687499999999,3.882372003029559,9.26630292497066e-08
42,3,3,436.24200408168525,1002.3371349621287,33.75,3.882372003029559,1.5809888509465964e-07
42,3,3,463.75257460847735,926.0760034313018,34.1015625,4.181528273111482,1.7651932182616292e-07
42,3,3,509.4706843680625,1043.9320464425662,33.3984375,4.181528273111482,1.0480969336867929e-07
42,3,3,536.9637906293885,967.9046428497588,33.75,4.480798785982216,1.1721625980953831e-07
42,3,3,68.87750121601158,510.7791255220849,36.9140625,2.9855060057465295,1.963365548363072e-06
42,3,3,117.78863216947192,633.6048645085457,36.2109375,2.9855060057465295,1.2842052683481597e-06
42,3,3,145.3698979988007,555.6258180944094,36.5625,3.28436910836578,1.3904952993470943e-06
42,3,3,96.45289279417928,432.23994905996915,37.265625,3.28436910836578,2.098927325278055e-06
42,3,3,124.04244186038983,353.4617191273645,37.6171875,3.5833216984719627,2.2190210984263103e-06
42,3,3,172.96558342701456,477.44216982436404,36.9140625,3.5833216984719627,1.4888998975948198e-06
42,3,3,200.58535820117694,399.03304991347227,37.265625,3.882372003029559,1.5765718899274361e-06
42,3,3,193.61854553165185,677.6505921592193,35.859375,3.28436910836578,8.988680519905756e-07
42,3,3,221.20677798719856,599.9963006126814,36.2109375,3.5833216984719627,9.74860768110375e-07
42,3,3,268.8432696881377,721.2621877225587,35.50781249999999,3.5833216984719627,6.228048050616053e-07
42,3,3,296.4355184921232,643.9158396149637,35.859375,3.882372003029559,6.765594093849359e-07
42,3,3,248.8186129556118,522.1492965616615,36.5625,3.882372003029559,1.0455243000251357e-06
42,3,3,276.46385523012225,444.0894589820801,36.9140625,4.181528273111482,1.1088234259659657e-06
42,3,3,324.06003785422826,566.387906489867,36.2109375,4.181528273111482,7.267562978086062e-07
42,3,3,351.7267466234599,488.6589391079967,36.5625,4.480798785982216,7.719561381236417e-07
42,3,3,151.65547793572784,274.42184132828,37.96875,3.882372003029559,2.3199863790068775e-06
42,3,3,179.30115335002026,195.0967037035706,38.3203125,4.181528273111482,2.3986256110219983e-06
42,3,3,228.23874344282737,320.37678256424584,37.6171875,4.181528273111482,1.650847138989775e-06
42,3,3,255.93511666419784,241.45076826653468,37.96875,4.480798785982216,1.7093785800170735e-06
42,3,3,206.9884456073303,115.46153388788056,38.67187499999999,4.480798785982216,2.4523742467863485e-06
42,3,3,234.72615873644585,35.490239345003644,39.02343749999999,4.780191847199163,2.4794389901217073e-06
42,3,3,283.68371581635034,162.23135246626336,38.3203125,4.780191847199163,1.7502593436802272e-06
42,3,3,311.49364254547595,82.6936786362692,38.67187499999999,5.079715792733467,1.7721265521686291e-06
42,3,3,304.1521895589323,365.7959357683985,37.265625,4.480798785982216,1.162840362667339e-06
42,3,3,331.89318694279115,287.2470353732429,37.6171875,4.780191847199163,1.2058716265528346e-06
42,3,3,379.44546906350814,410.708824393761,36.9140625,4.780191847199163,8.10793892469519e-07
42,3,3,407.22594227229104,332.51668551831443,37.265625,5.079715792733467,8.420469725933799e-07
42,3,3,359.6963101609972,208.42010589395522,37.96875,5.079715792733467,1.2365167094685603e-06
42,3,3,387.5709187042197,129.29139977022666,38.3203125,5.379378991112077,1.253754589924938e-06
42,3,3,435.077823005387,254.06077041387408,37.6171875,5.379378991112077,8.646993023830873e-07
42,3,3,463.0106940834992,175.31832700412497,37.96875,5.679189845582371,8.779962286098453e-07
42,3,3,343.50567468044073,764.4612182346083,35.15624999999999,3.882372003029559,4.271584259640804e-07
42,3,3,371.09951358951963,687.4070729127022,35.50781249999999,4.181528273111482,4.6477845216941205e-07
42,3,3,417.64523645648154,807.2670853184837,34.80468749999999,4.181528273111482,2.8999721735090134e-07
42,3,3,445.23869370354447,730.4903464372402,35.15624999999999,4.480798785982216,3.160455150919006e-07
42,3,3,398.73384176136443,610.1817923057041,35.859375,4.480798785982216,5.00052806273743e-07
42,3,3,426.41867413237395,532.7665302742762,36.2109375,4.780191847199163,5.319745923770824e-07
42,3,3,472.88046716904313,653.5523182928617,35.50781249999999,4.780191847199163,3.405667428069137e-07
42,3,3,500.58065255855564,576.4346965169186,35.859375,5.079715792733467,3.628641991326731e-07
42,3,3,491.29847807942815,849.6973017895186,34.453125,4.480798785982216,1.9487390545691596e-07
42,3,3,518.8899763694395,773.18400653632,34.80468749999999,4.780191847199163,2.127178930777518e-07
42,3,3,564.4993523565331,891.7677313738692,34.1015625,4.780191847199163,1.296151737051332e-07
42,3,3,592.0876571722164,815.5046534362217,34.453125,5.079715792733467,1.4170871054375311e-07
42,3,3,546.5372767333374,696.5187295112682,35.15624999999999,5.079715792733467,2.2958053591537464e-07
42,3,3,574.2505426508828,619.6836533113755,35.50781249999999,5.379378991112077,2.4498504558323475e-07
42,3,3,619.7389533969705,739.098420064616,34.80468749999999,5.379378991112077,1.531799256326849e-07
42,3,3,647.4634613255662,662.5316517989835,35.15624999999999,5.679189845582371,1.6370603361792746e-07
42,3,3,454.1639537636116,455.14183721000484,36.5625,5.079715792733467,5.595828156401694e-07
42,3,3,481.9795602423289,377.2875677511051,36.9140625,5.379378991112077,5.820100454911881e-07
42,3,3,528.3492939920609,499.11862748484583,36.2109375,5.379378991112077,3.8226878018576826e-07
42,3,3,556.1963932645801,421.5846229305505,36.5625,5.679189845582371,3.981719203238754e-07
42,3,3,509.87531764414115,299.18277782847235,37.265625,5.679189845582371,5.985277766740182e-07
42,3,3,537.861002237364,220.8056094378401,37.6171875,5.979156796301311,6.085858785809251e-07
42,3,3,584.1319188077441,343.81246471285164,36.9140625,5.979156796301311,4.100575665688666e-07
42,3,3,612.1658145346832,265.78109823170814,37.265625,6.279288322550272,4.1752977608666697e-07
42,3,3,602.0399041782784,542.6604599840239,35.859375,5.679189845582371,2.5847057827377284e-07
42,3,3,629.9154679603483,465.430251876317,36.2109375,5.979156796301311,2.696150716019474e-07
42,3,3,675.271384123409,585.7865124097732,35.50781249999999,5.979156796301311,1.7297315935138613e-07
42,3,3,703.17291849614,508.84463538075755,35.859375,6.279288322550272,1.8069185614422167e-07
42,3,3,657.8873270692113,387.9734633870987,36.5625,6.279288322550272,2.780571435323509e-07
42,3,3,685.9655708525153,310.26976221351276,36.9140625,6.579592944977634,2.8351561809358827e-07
42,3,3,731.1782652984642,431.68704198079985,36.2109375,6.579592944977634,1.8661202716430125e-07
42,3,3,759.2976402653452,354.2940496028938,36.5625,6.880079227870638,1.90536468380742e-07
42,3,3,417.8810749194143,1538.7897338609753,30.937499999999996,2.686724185691588,2.745116667313141e-08
42,3,3,445.27975122689554,1463.262865155456,31.289062499999996,2.9855060057465295,3.290313088655239e-08
42,3,3,490.5497158182849,1578.632045500102,30.585937499999996,2.9855060057465295,1.763832635504059e-08
42,3,3,517.8898570915062,1503.2764279962983,30.937499999999996,3.28436910836578,2.1181215004162368e-08
