62,4,1,124.83503582407705,1756.3846828152518,113.75,-76.81353334098657,4.803230240213452e-06
62,4,1,198.64168847198977,1827.904598822986,111.25,-76.81353334098657,6.997250693530077e-06
62,4,1,191.09549572017045,1728.9298161655643,113.1081081081081,-76.44554826498828,4.595871814672137e-06
62,4,1,114.89849974641952,1659.305008689987,115.54054054054055,-76.44554826498828,3.1330496312875766e-06
62,4,1,103.40795972654129,1563.5914054260302,117.23684210526316,-76.07742270175356,2.018940449488582e-06
62,4,1,181.8291493059572,1631.4112771036257,114.86842105263159,-76.07742270175356,2.980071030833642e-06
62,4,1,171.01558922575262,1535.2234730653486,116.53846153846155,-75.70915268671351,1.9088540739176096e-06
62,4,1,90.51736261089764,1469.119692176717,118.84615384615384,-75.70915268671351,1.2859929938713321e-06
62,4,1,76.359582554876,1375.7723512580958,120.375,-75.34073424154306,8.100579407255282e-07
62,4,1,158.80458483606498,1440.2472693252926,118.125,-75.34073424154306,1.2084776699339272e-06
62,4,1,145.3259157655524,1346.3695609220156,119.6341463414634,-74.97216337375241,7.565282658106298e-07
62,4,1,61.04930781684544,1283.43804555914,121.82926829268293,-74.97216337375241,5.048140110375243e-07
62,4,1,44.68545358040147,1192.011092578161,123.21428571428574,-74.60343607627445,3.1134072742133867e-07
62,4,1,130.69203692174267,1253.482852755023,121.07142857142858,-74.60343607627445,4.6849643808855035e-07
62,4,1,115.00031556206574,1161.4847926430123,122.44186046511626,-74.2345483270482,2.870996809178905e-07
62,4,1,263.7660209392612,1801.0701805367726,110.67567567567568,-76.44554826498828,6.67836729917326e-06
62,4,1,256.85370731999944,1701.722248907501,112.5,-76.07742270175356,4.360517323220847e-06
62,4,1,328.44463485753926,1774.437131073982,110.13157894736841,-76.07742270175356,6.321016371657606e-06
62,4,1,322.14376310444476,1674.7381853104746,111.9230769230769,-75.70915268671351,4.102564616914606e-06
62,4,1,248.23514378586808,1603.789950513274,114.23076923076924,-75.70915268671351,2.8105989713367308e-06
62,4,1,238.07785020680927,1507.153120144463,115.875,-75.34073424154306,1.7894351458380697e-06
62,4,1,314.1518877008827,1576.4148064527315,113.625,-75.34073424154306,2.628424454087508e-06
62,4,1,304.6312442868784,1479.3518011075553,115.2439024390244,-74.97216337375241,1.6632747019684757e-06
62,4,1,392.70766229159005,1747.9862148521202,109.61538461538461,-75.70915268671351,5.933179181738524e-06
62,4,1,386.99725939372996,1647.9561265437546,111.375,-75.34073424154306,3.827635282505071e-06
62,4,1,456.58309259914745,1721.6999717291365,109.125,-75.34073424154306,5.52307255929918e-06
62,4,1,451.44357329929403,1621.3565607745174,110.85365853658536,-74.97216337375241,3.541380237948033e-06
62,4,1,379.6122415494249,1549.262136920337,113.04878048780486,-74.97216337375241,2.4373994165216573e-06
62,4,1,370.70970665153754,1451.793679862994,114.64285714285715,-74.60343607627445,1.5329452480727923e-06
62,4,1,444.6467961553264,1522.3104157115818,112.5,-74.60343607627445,2.241308720840607e-06
62,4,1,436.344874791628,1424.455278415761,114.06976744186045,-74.2345483270482,1.4009183360030875e-06
62,4,1,226.52745337362515,1411.697344233381,117.43902439024392,-74.97216337375241,1.1259453458478674e-06
62,4,1,213.710613391009,1317.3136693650088,118.92857142857143,-74.60343607627445,7.004883286754193e-07
62,4,1,293.7233718149631,1383.4391714033584,116.78571428571428,-74.60343607627445,1.0401225836176309e-06
62,4,1,281.5518078346433,1288.5718665382822,118.25581395348837,-74.2345483270482,6.430608436858165e-07
62,4,1,199.73748596667926,1223.8982347650442,120.34883720930233,-74.2345483270482,4.310611529945163e-07
62,4,1,184.70379769674753,1131.3518553171796,121.70454545454545,-73.86549608859849,2.624707633458456e-07
62,4,1,268.22436547541713,1194.6494589426695,119.65909090909089,-73.86549608859849,3.9322088696280844e-07
62,4,1,253.83505986115264,1101.57576948557,121.0,-73.49627530761094,2.378956480697525e-07
62,4,1,360.42717589918084,1355.444886717811,116.16279069767442,-74.2345483270482,9.526852977614908e-07
62,4,1,348.88507908160375,1260.1143728924264,117.61363636363636,-73.86549608859849,5.853111701981106e-07
62,4,1,426.67139446563624,1327.6891412044274,115.56818181818181,-73.86549608859849,8.652077667647973e-07
62,4,1,415.74370637776246,1231.914061791308,117.0,-73.49627530761094,5.282172992338019e-07
62,4,1,336.18886212537495,1165.7049503018316,119.0,-73.49627530761094,3.5563655842452135e-07
62,4,1,322.430776544869,1072.1232880945977,120.32608695652173,-73.12688191450309,2.1377414327616862e-07
62,4,1,403.66488023040506,1137.0359057380188,118.36956521739133,-73.12688191450309,3.1890024843050924e-07
62,4,1,390.5253676689009,1042.9640369655476,119.68085106382978,-72.75731182299072,1.9045498333980504e-07
62,4,1,98.33491201250693,1070.2776771477338,123.75000000000001,-73.86549608859849,1.7415464981240802e-07
62,4,1,80.76836243897674,979.7679434891038,124.99999999999999,-73.49627530761094,1.0459883981184248e-07
62,4,1,62.36291144915788,889.8656562004275,126.19565217391303,-73.12688191450309,6.221662118832683e-08
62,4,1,168.69259742675723,1039.5795736451728,123.00000000000001,-73.49627530761094,1.5818210385987186e-07
62,4,1,151.7757354225042,948.4901939422239,124.23913043478261,-73.12688191450309,9.438036130404726e-08
62,4,1,238.4657396552843,1009.2584589959733,122.28260869565217,-73.12688191450309,1.4243985901885026e-07
62,4,1,222.18746964311987,917.6085980835466,123.51063829787233,-72.75731182299072,8.442772525540931e-08
62,4,1,134.01511288105814,857.9958059513887,125.42553191489363,-72.75731182299072,5.576384864980355e-08
62,4,1,115.46373682541217,768.0113043715602,126.5625,-72.38756092964962,3.26329825384164e-08
62,4,1,205.06170226677816,826.5402233353799,124.68749999999999,-72.38756092964962,4.9550290981414946e-08
62,4,1,187.14126949296173,735.969885071851,125.81632653061226,-72.0176251134728,2.880060456789124e-08
62,4,1,307.6914000791451,979.2795376931972,121.59574468085107,-72.75731182299072,1.271633749411194e-07
62,4,1,292.0409293212531,887.0869334093923,122.8125,-72.38756092964962,7.487553688179105e-08
62,4,1,376.4044202964756,949.6109711671678,120.9375,-72.38756092964962,1.1255192333692321e-07
62,4,1,361.3712985992089,856.8920026533173,122.14285714285714,-72.0176251134728,6.583381662039756e-08
62,4,1,275.540278192566,795.461376328354,123.97959183673468,-72.0176251134728,4.3650381087445567e-08
62,4,1,258.2420103970144,704.3210064840969,125.10000000000001,-71.6475002354226,2.5199575759415893e-08
62,4,1,345.4863020513221,764.7248119039845,123.30000000000001,-71.6475002354226,3.812234439237727e-08
62,4,1,328.80164565821826,673.0290586409435,124.41176470588236,-71.2771821379778,2.1859067445006986e-08
62,4,1,96.16660931761142,678.4539066730798,127.6530612244898,-72.0176251134728,1.891771894690919e-08
62,4,1,76.16147492562604,589.2426706288493,128.70000000000002,-71.6475002354226,1.0865606192567157e-08
62,4,1,168.47122103210415,645.8161896987358,126.89999999999999,-71.6475002354226,1.6581619632916045e-08
62,4,1,149.0895305166598,555.9993380980911,127.94117647058823,-71.2771821379778,9.457761684927846e-09
62,4,1,55.47944627380188,500.2980116352473,129.7058823529412,-71.2771821379778,6.183994649688884e-09
62,4,1,129.0276876054739,466.44066031132803,128.94230769230768,-70.90666664467562,5.3449484838097305e-09
62,4,1,108.31119096637241,377.0621458762339,129.9056603773585,-70.53594955964849,2.993247427696133e-09
62,4,1,240.19112927543443,613.5857663437743,126.17647058823529,-71.2771821379778,1.4408931825471427e-08
62,4,1,221.42574458146728,523.1769571086234,127.21153846153845,-70.90666664467562,8.161508802118078e-09
62,4,1,311.3622040402951,581.7259633619007,125.48076923076924,-70.90666664467562,1.2413141625700064e-08
62,4,1,293.20614070891475,490.7378788529274,126.50943396226417,-70.53594955964849,6.982277422906691e-09
62,4,1,201.97763246715414,433.0167881970312,128.20754716981133,-70.53594955964849,4.5800230275006015e-09
62,4,1,181.87270227529288,343.02791940483735,129.16666666666666,-70.16502666715499,2.546680422099712e-09
62,4,1,274.36543730916173,399.98785210246643,127.50000000000001,-70.16502666715499,3.8907814747801694e-09
62,4,1,254.86633519870142,309.3991761948892,128.45454545454544,-69.79389373110558,2.148091260423257e-09
62,4,1,86.95995458356452,287.7859685055053,130.83333333333334,-70.16502666715499,1.6612281550365537e-09
62,4,1,161.1313814888254,253.13299456816523,130.0909090909091,-69.79389373110558,1.4032510708972268e-09
62,4,1,234.72969971456894,218.89493110038163,129.375,-69.42254649458224,1.1751409845217609e-09
62,4,1,522.2318352600851,2006.11997657334,103.02631578947368,-76.07742270175356,1.809530112950597e-05
62,4,1,583.9798793819147,1980.697909909124,102.6923076923077,-75.70915268671351,1.688084375928156e-05
62,4,1,523.661343879565,1901.0498014995012,105.0,-75.70915268671351,1.2041854461131152e-05
62,4,1,522.8775172696935,1797.5685082106072,106.875,-75.34073424154306,7.892456778790802e-06
62,4,1,585.8480331430317,1875.483338322263,104.625,-75.34073424154306,1.1163440831296612e-05
62,4,1,585.543384381047,1771.8066652708549,106.46341463414635,-74.97216337375241,7.271295544342138e-06
62,4,1,645.461812104682,1955.3656376205813,102.375,-75.34073424154306,1.5621353668393567e-05
62,4,1,701.6859418736216,2037.136265771873,100.125,-75.34073424154306,2.1615376681438647e-05
62,4,1,706.69537862172,1930.1147141451718,102.07317073170731,-74.97216337375241,1.4339747394842561e-05
62,4,1,647.752886842361,1850.0154249101363,104.26829268292684,-74.97216337375241,1.0265260243613739e-05
62,4,1,647.9112271250136,1746.15381014063,106.07142857142858,-74.60343607627445,6.6443208197597414e-06
62,4,1,709.3949801585653,1824.636369699906,103.92857142857142,-74.60343607627445,9.362939636048395e-06
62,4,1,710.0014007601374,1720.5989160961612,105.69767441860465,-74.2345483270482,6.021887656970648e-06
62,4,1,934.4657928592122,2045.791385887132,97.32558139534883,-74.2345483270482,2.2140522560221143e-05
62,4,1,762.3405919664674,2012.0302491142945,99.8780487804878,-74.97216337375241,1.9811914171441458e-05
62,4,1,767.6973929994642,1904.9372171560387,101.78571428571429,-74.60343607627445,1.3057616342848632e-05
62,4,1,822.7906136947972,1986.986570974595,99.64285714285712,-74.60343607627445,1.801424878067337e-05
62,4,1,828.4838441392554,1879.8256802520293,101.51162790697674,-74.2345483270482,1.1794691090472043e-05
62,4,1,770.7923574059652,1799.337123243192,103.60465116279072,-74.2345483270482,8.470853572362103e-06
62,4,1,771.8331420012157,1695.1317208299156,105.3409090909091,-73.86549608859849,5.413288363342872e-06
62,4,1,831.9621476535365,1774.1091965485214,103.29545454545455,-73.86549608859849,7.601801371492911e-06
62,4,1,833.4246921934364,1669.7426306881546,105.00000000000001,-73.49627530761094,4.826569693250349e-06
62,4,1,883.0502207044175,1961.9989861578592,99.4186046511628,-74.2345483270482,1.6249165128101595e-05
62,4,1,889.0699892805418,1854.773034985768,101.25000000000001,-73.86549608859849,1.056840756064048e-05
62,4,1,943.133055601481,1937.0615228485517,99.20454545454545,-73.86549608859849,1.4540174561261665e-05
62,4,1,949.4704367002257,1829.772560754352,101.0,-73.49627530761094,9.393605978402775e-06
62,4,1,892.9206668392775,1748.944590738012,102.99999999999999,-73.49627530761094,6.766765181964729e-06
62,4,1,894.7934062953835,1644.4226380682035,104.67391304347827,-73.12688191450309,4.2684137042670045e-06
62,4,1,953.6835081509679,1723.8357362377055,102.71739130434784,-73.12688191450309,5.974770829197951e-06
62,4,1,955.9558494992659,1619.163249922569,104.36170212765956,-72.75731182299072,3.7440875075844815e-06
62,4,1,520.0970139075577,1695.562477961135,108.65853658536585,-74.97216337375241,5.098876954434672e-06
62,4,1,515.5101065199847,1594.9217004892844,110.35714285714285,-74.60343607627445,3.2492978334630607e-06
62,4,1,583.2738251338217,1669.5591434101038,108.21428571428571,-74.60343607627445,4.668479050451424e-06
62,4,1,579.2225003274021,1568.635258945281,109.88372093023257,-74.2345483270482,2.956571961476584e-06
62,4,1,509.28411537492684,1495.5400154544827,111.97674418604652,-74.2345483270482,2.043754193437053e-06
62,4,1,501.56632746278484,1397.3151769448698,113.52272727272728,-73.86549608859849,1.2694935094259563e-06
62,4,1,573.5509510918828,1468.9329660059493,111.47727272727272,-73.86549608859849,1.848054125730414e-06
62,4,1,566.4017973406621,1370.3537568711283,113.0,-73.49627530761094,1.14073998247477e-06
62,4,1,646.1364225444687,1643.676538804404,107.7906976744186,-74.2345483270482,4.239250301907305e-06
62,4,1,642.604825477199,1542.48225919092,109.43181818181817,-73.86549608859849,2.6679363145376556e-06
62,4,1,708.7063642563696,1617.902248028271,107.38636363636364,-73.86549608859849,3.817860942945117e-06
62,4,1,705.67975026249,1516.4488703095155,108.99999999999999,-73.49627530761094,2.3875672923168167e-06
62,4,1,637.4724339207851,1442.472747410817,111.0,-73.49627530761094,1.6571661944908556e-06
62,4,1,630.8773604473845,1343.5529799892909,112.50000000000001,-73.12688191450309,1.0164534387513413e-06
62,4,1,701.0722425992121,1416.1441118565047,110.54347826086956,-73.12688191450309,1.4736289131178637e-06
62,4,1,695.0176050647992,1316.8961979652356,112.02127659574468,-72.75731182299072,8.981282917375211e-07
62,4,1,492.48648268033054,1300.1487873359092,115.0,-73.49627530761094,7.791208531671145e-07
62,4,1,482.15889431663993,1203.9461349889468,116.41304347826086,-73.12688191450309,4.726464624127402e-07
62,4,1,557.9010305568286,1272.8026094096592,114.45652173913044,-73.12688191450309,6.956798870305647e-07
62,4,1,548.1599759181925,1176.1878428029254,115.85106382978725,-72.75731182299072,4.19338078927467e-07
62,4,1,470.68425976707044,1108.615961365965,117.76595744680851,-72.75731182299072,2.8352280878607417e-07
62,4,1,458.1512080254183,1014.0701763868383,119.06250000000001,-72.38756092964962,1.682298460536913e-07
62,4,1,537.2769731169708,1080.4209047664053,117.1875,-72.38756092964962,2.499259039723256e-07
62,4,1,525.3388171327945,985.4161074885847,118.46938775510203,-72.0176251134728,1.4733025466284744e-07
62,4,1,622.9419494940972,1245.6310910457023,113.93617021276594,-72.75731182299072,6.159425538498908e-07
62,4,1,613.7745950745835,1148.618242062985,115.31249999999999,-72.38756092964962,3.6889420584884647e-07
62,4,1,687.6346392703587,1218.6162140474105,113.4375,-72.38756092964962,5.407571848081716e-07
62,4,1,679.0288705268528,1121.2179860864,114.79591836734694,-72.0176251134728,3.2177609909922467e-07
62,4,1,603.4713025699834,1052.4284253204428,116.63265306122449,-72.0176251134728,2.1843872843874124e-07
62,4,1,592.1170312430105,956.9782167238361,117.89999999999999,-71.6475002354226,1.2792727943633508e-07
62,4,1,669.2940004864141,1024.6178969411233,116.10000000000001,-71.6475002354226,1.892985892482102e-07
62,4,1,658.5131591492811,928.7346528643518,117.35294117647058,-71.2771821379778,1.1013376166602029e-07
62,4,1,771.0040155798968,1592.2247413460395,107.0,-73.49627530761094,3.4101417440979276e-06
62,4,1,768.4686894803289,1490.5222665089693,108.58695652173913,-73.12688191450309,2.11901101465628e-06
62,4,1,833.0486776855854,1566.6332662074065,106.63043478260869,-73.12688191450309,3.020988060598029e-06
62,4,1,830.991936703014,1464.6905054557099,108.19148936170212,-72.75731182299072,1.8651410300662974e-06
62,4,1,764.3727546642815,1389.9329300432591,110.1063829787234,-72.75731182299072,1.2995270708415774e-06
62,4,1,758.8457825272586,1290.3679874876925,111.5625,-72.38756092964962,7.869440992180898e-07
62,4,1,827.3951806753763,1363.8260581849686,109.6875,-72.38756092964962,1.1364791134838015e-06
62,4,1,822.3839420009438,1263.9540071650376,111.12244897959184,-72.0176251134728,6.837664159320411e-07
62,4,1,894.8587017228099,1541.117752872832,106.27659574468085,-72.75731182299072,2.6543132207734743e-06
62,4,1,893.268781922072,1438.9424228756197,107.81250000000001,-72.38756092964962,1.6281475154755753e-06
62,4,1,956.4515902211232,1515.6687325752273,105.9375,-72.38756092964962,2.313041704837815e-06
62,4,1,955.317616357326,1413.267540949752,107.44897959183675,-72.0176251134728,1.4095530787017196e-06
62,4,1,890.159683956111,1337.8112224988442,109.28571428571429,-72.0176251134728,9.856424867393798e-07
62,4,1,885.653051104532,1237.6408729086309,110.7,-71.6475002354226,5.891598675589194e-07
62,4,1,952.6854875789409,1311.8769185648498,108.9,-71.6475002354226,8.477377946292108e-07
62,4,1,948.6731040049441,1211.4160490758356,110.29411764705881,-71.2771821379778,5.034106607126887e-07
62,4,1,752.0031376698824,1191.7412838469845,112.95918367346938,-72.0176251134728,4.707605967269046e-07
62,4,1,743.9475433305677,1093.9691418871903,114.3,-71.6475002354226,2.783071124667913e-07
62,4,1,816.0702546806561,1164.990777553018,112.49999999999999,-71.6475002354226,4.063847427460132e-07
62,4,1,808.5541095751206,1066.8550306079594,113.8235294117647,-71.2771821379778,2.386805135756731e-07
62,4,1,734.770433862702,996.9701884380422,115.58823529411765,-71.2771821379778,1.6265529723114014e-07
62,4,1,724.5531233350023,900.6651318102298,116.82692307692307,-70.90666664467562,9.400847744700513e-08
62,4,1,799.924714893436,969.4674975119867,115.09615384615384,-70.90666664467562,1.3857834346708842e-07
62,4,1,790.2615878917919,872.7507652485266,116.32075471698114,-70.53594955964849,7.956197123348829e-08
62,4,1,879.8576929864222,1138.350211267821,112.05882352941177,-71.2771821379778,3.478701842141163e-07
62,4,1,872.8709399420832,1039.8600878048173,113.36538461538463,-70.90666664467562,2.0297130731705693e-07
62,4,1,943.3861562839377,1111.806023874966,111.63461538461537,-70.90666664467562,2.952853606075223e-07
62,4,1,936.9193875247238,1012.9697407442111,112.9245283018868,-70.53594955964849,1.7115104355980293e-07
62,4,1,864.779818977235,942.0932050041375,114.62264150943395,-70.53594955964849,1.1706617186746371e-07
62,4,1,855.6620745197422,844.9739098052709,115.83333333333331,-70.16502666715499,6.676335573274628e-08
62,4,1,929.3576914776087,914.8317465433308,114.16666666666667,-70.16502666715499,9.805694389797281e-08
62,4,1,920.7770678122619,817.3180338413981,115.36363636363636,-69.79389373110558,5.55477726038589e-08
62,4,1,994.1276397441343,2020.9129360377408,97.1590909090909,-73.86549608859849,1.9789391444646753e-05
62,4,1,1053.644244028094,1996.0741859090567,97.0,-73.49627530761094,1.7547603420098312e-05
62,4,1,1113.027185377801,1971.2702650464196,96.84782608695653,-73.12688191450309,1.543620601296425e-05
62,4,1,1172.2877436608885,1946.496423969342,96.70212765957446,-72.75731182299072,1.3470908015733585e-05
62,4,1,1003.0522553831333,1912.1684479941587,99.00000000000001,-73.49627530761094,1.2907140444440302e-05
62,4,1,1009.6992190127498,1804.8178413373555,100.76086956521738,-73.12688191450309,8.282355338451453e-06
62,4,1,1062.8205095928797,1887.3142371275103,98.80434782608695,-73.12688191450309,1.136606078944169e-05
62,4,1,1069.7698582695261,1779.9027270750332,100.53191489361703,-72.75731182299072,7.24390292816679e-06
62,4,1,1014.2656221853325,1698.7754400305398,102.44680851063829,-72.75731182299072,5.232831426837947e-06
62,4,1,1016.9278830564384,1593.9564256697079,104.0625,-72.38756092964962,3.2574475881119724e-06
62,4,1,1074.6813881811825,1673.7568397510706,102.18749999999999,-72.38756092964962,4.545971023617312e-06
62,4,1,1077.724740657847,1568.7945230960572,103.77551020408163,-72.0176251134728,2.8109984668844845e-06
62,4,1,1122.4501121048465,1862.4935479758137,98.61702127659574,-72.75731182299072,9.9290264188312e-06
62,4,1,1129.6954238854971,1755.021301847716,100.3125,-72.38756092964962,6.284729806793621e-06
62,4,1,1181.9530073156186,1837.7011973098524,98.43750000000001,-72.38756092964962,8.604331014794298e-06
62,4,1,1189.4885842789538,1730.1678541533206,100.10204081632652,-72.0176251134728,5.40870632903534e-06
62,4,1,1134.944677441226,1648.7733636030832,101.93877551020408,-72.0176251134728,3.917326466762461e-06
62,4,1,1138.3610965363255,1543.670251065495,103.50000000000001,-71.6475002354226,2.405995019216789e-06
62,4,1,1195.0689099059455,1623.8186952453407,101.7,-71.6475002354226,3.348298378114123e-06
62,4,1,1198.8511263032144,1518.5766280412088,103.23529411764706,-71.2771821379778,2.042577534666634e-06
62,4,1,1219.2639829724485,2031.8599919090445,94.7872340425532,-72.75731182299072,1.8084499970427714e-05
62,4,1,1231.4369352430401,1921.748018178061,96.5625,-72.38756092964962,1.1662258657452185e-05
62,4,1,1278.1298414944042,2007.1133923872128,94.6875,-72.38756092964962,1.5644176528439857e-05
62,4,1,1290.4855455369225,1897.020493984093,96.42857142857143,-72.0176251134728,1.0015984116762411e-05
62,4,1,1336.9066609534873,1982.3873382160311,94.59183673469387,-72.0176251134728,1.3425673387246206e-05
62,4,1,1349.4441582337267,1872.3093759188985,96.3,-71.6475002354226,8.533459549653344e-06
62,4,1,1395.6044203463696,1957.6776582822536,94.5,-71.6475002354226,1.1430131053202786e-05
62,4,1,1408.323181598798,1847.6102555075734,96.17647058823529,-71.2771821379778,7.212275704659987e-06
62,4,1,1241.3408314180888,1812.9321405721232,98.26530612244898,-72.0176251134728,7.396696219075238e-06
62,4,1,1249.161652992099,1705.336851690492,99.9,-71.6475002354226,4.6173217924661e-06
62,4,1,1300.6249493447729,1788.1814538922965,98.1,-71.6475002354226,6.307612238742877e-06
62,4,1,1308.726629961138,1680.5229189453523,99.70588235294117,-71.2771821379778,3.909971837856574e-06
62,4,1,1255.0671047165097,1598.886742924887,101.47058823529412,-71.2771821379778,2.838753061951138e-06
62,4,1,1259.208561401251,1493.5069455793894,102.98076923076923,-70.90666664467562,1.7199280364366132e-06
62,4,1,1314.9519254965132,1573.9716122470527,101.25,-70.90666664467562,2.3872471501817927e-06
62,4,1,1319.4467379462187,1468.454736081495,102.73584905660378,-70.53594955964849,1.4364405842570704e-06
62,4,1,1359.8164878954158,1763.444318155416,97.94117647058823,-71.2771821379778,5.3357389333541505e-06
62,4,1,1368.1952385209268,1655.7208173538695,99.51923076923077,-70.90666664467562,3.2842806376720546e-06
62,4,1,1418.9263655022507,1738.7160048349942,97.78846153846155,-70.90666664467562,4.477361926547019e-06
62,4,1,1427.5789586597482,1630.925427672958,99.33962264150944,-70.53594955964849,2.736441274464596e-06
62,4,1,1374.7357209927477,1549.0675820615822,101.0377358490566,-70.53594955964849,1.9912711195502197e-06
62,4,1,1379.578640635863,1443.4137441963392,102.5,-70.16502666715499,1.1898932825715747e-06
62,4,1,1434.4305616390377,1524.1690830188102,100.83333333333334,-70.16502666715499,1.6474911035402329e-06
62,4,1,1439.6169423257732,1418.3779013502397,102.27272727272727,-69.79389373110558,9.776158549357206e-07
62,4,1,1017.8440873542729,1490.2772663198193,105.61224489795919,-72.0176251134728,1.9991427961940644e-06
62,4,1,1017.156025988042,1387.655988442561,107.1,-71.6475002354226,1.2102525488444371e-06
62,4,1,1079.0522594348545,1464.9348827372353,105.3,-71.6475002354226,1.7136949281848501e-06
62,4,1,1078.8008751626194,1362.0984308349966,106.76470588235294,-71.2771821379778,1.0305716386938002e-06
62,4,1,1014.9909701004512,1286.0123233623153,108.52941176470588,-71.2771821379778,7.230850656014809e-07
62,4,1,1011.4632184285941,1185.2677530816607,109.90384615384615,-70.90666664467562,4.2655722154449904e-07
62,4,1,1077.0937513696451,1260.2072181405836,108.17307692307692,-70.90666664467562,6.116513304732507e-07
62,4,1,1074.0417228602014,1159.1848715463386,109.52830188679245,-70.53594955964849,3.5842552392750804e-07
62,4,1,1140.0915668278342,1439.6335236602233,105.0,-71.2771821379778,1.4569754966942128e-06
62,4,1,1140.2683814719285,1336.5860090088418,106.4423076923077,-70.90666664467562,8.703382832209172e-07
62,4,1,1200.9769283190672,1414.365496303723,104.71153846153847,-70.90666664467562,1.2285681805224158e-06
62,4,1,1201.574182924696,1311.1102852535912,106.1320754716981,-70.53594955964849,7.28962447738013e-07
62,4,1,1139.0107695715394,1234.4519205676984,107.8301886792453,-70.53594955964849,5.131041120876034e-07
62,4,1,1136.426235054008,1133.1568863417863,109.16666666666667,-70.16502666715499,2.9866740192119323e-07
62,4,1,1200.7583505303796,1208.7372248381635,107.49999999999999,-70.16502666715499,4.2686832557592425e-07
62,4,1,1198.6337328550924,1107.1738091453067,108.81818181818183,-69.79389373110558,2.4679928856130573e-07
62,4,1,1006.675446786571,1085.3454749365033,111.22641509433963,-70.53594955964849,2.485497532234149e-07
62,4,1,1000.7198851832735,986.1703003073657,112.5,-70.16502666715499,1.4310452911558968e-07
62,4,1,1069.744553124596,1058.9565547016346,110.83333333333334,-70.16502666715499,2.0745912365782715e-07
62,4,1,1064.2920335782655,959.4488654602424,112.09090909090911,-69.79389373110558,1.1864712945452993e-07
62,4,1,993.6793444246723,887.668499165939,113.72727272727272,-69.79389373110558,8.143997831666638e-08
62,4,1,985.6281109229316,789.7675994644964,114.91071428571429,-69.42254649458224,4.582390644713996e-08
62,4,1,1057.7649442287816,860.5896808410135,113.30357142857142,-69.42254649458224,6.706721222826673e-08
62,4,1,1050.2358926142085,762.3079576802807,114.47368421052632,-69.0509806793522,3.748135313230705e-08
62,4,1,1132.611729720046,1032.6279045289182,110.45454545454545,-69.79389373110558,1.7171181809771952e-07
62,4,1,1127.6546809064318,932.7932385480924,111.69642857142857,-69.42254649458224,9.75419922610854e-08
62,4,1,1195.2945685977245,1006.3487462736323,110.08928571428572,-69.42254649458224,1.4093414790750103e-07
62,4,1,1190.825995259006,906.1918499247547,111.3157894736842,-69.0509806793522,7.951637570613457e-08
62,4,1,1121.6338913740062,833.5822611328033,112.89473684210526,-69.0509806793522,5.476417541672163e-08
62,4,1,1114.6203265981617,734.9252549024642,114.05172413793105,-68.67919198537578,3.0397384165326e-08
62,4,1,1185.3048929661575,806.6338814826865,112.5,-68.67919198537578,4.434007294662479e-08
62,4,1,1178.8006239979882,707.6063492868955,113.64406779661016,-68.30717609030756,2.444301117066061e-08
62,4,1,1261.722778845431,1389.1234310997231,104.43396226415094,-70.53594955964849,1.0274793567077722e-06
62,4,1,1262.7333983383537,1285.6631955531573,105.83333333333333,-70.16502666715499,6.055199719412485e-07
62,4,1,1322.343121383144,1363.9002443801483,104.16666666666666,-70.16502666715499,8.522598022864258e-07
