27,3,4,105.93496150386629,790.8258353369758,49.21875,-78.28414760510762,1.4532022252211618e-09
27,3,4,145.6337569775021,882.0495205948007,46.40625,-78.28414760510762,1.3165274426185647e-09
27,3,4,185.45550434578442,812.8767820930192,47.72727272727273,-77.91668509338922,1.5257007879299067e-09
27,3,4,143.82680897056787,722.3074824804537,50.45454545454545,-77.91668509338922,1.6736659835814294e-09
27,3,4,181.07864363897124,653.9517874807917,51.61764705882353,-77.54909782319496,1.9119699157243986e-09
27,3,4,224.5084622108951,743.8899343447457,48.970588235294116,-77.54909782319496,1.7518531070237486e-09
27,3,4,262.8869634780981,675.0569900743519,50.142857142857146,-77.18138188096611,1.99772509645868e-09
27,3,4,47.87653301461434,546.4418979547811,55.90909090909091,-77.91668509338922,1.967304985583951e-09
27,3,4,81.97594938110254,479.3749759165735,56.91176470588235,-77.54909782319496,2.227581674674184e-09
27,3,4,133.54618380690204,565.7230946725191,54.264705882352935,-77.54909782319496,2.071398386149781e-09
27,3,4,168.69568939079755,498.10838652223134,55.285714285714285,-77.18138188096611,2.342565919022377e-09
27,3,4,115.71958506025403,412.36907933448117,57.857142857142854,-77.18138188096611,2.5100224121388237e-09
27,3,4,149.16084238917344,345.3892006314208,58.75000000000001,-76.81353334098657,2.8175373145700178e-09
27,3,4,203.4560834787972,430.5558567868803,56.25,-76.81353334098657,2.6380539974724115e-09
27,3,4,237.8836909209574,363.03116269478244,57.16216216216216,-76.44554826498828,2.960853562328225e-09
27,3,4,217.77235237260334,585.7244824079987,52.71428571428571,-77.18138188096611,2.17088946818933e-09
27,3,4,253.9809066322443,517.5914994271947,53.74999999999999,-76.81353334098657,2.4532837983315403e-09
27,3,4,300.67500219670256,606.3455792188197,51.24999999999999,-76.81353334098657,2.2661392762302057e-09
27,3,4,337.94773681908276,537.723161147131,52.29729729729729,-76.44554826498828,2.5600161990269044e-09
27,3,4,289.7696790893949,449.519039969762,54.72972972972973,-76.44554826498828,2.762112094600866e-09
27,3,4,325.1975555307323,381.47357827525263,55.65789473684211,-76.07742270175356,3.1004554479352464e-09
27,3,4,374.7727616487345,469.1571411049335,53.28947368421053,-76.07742270175356,2.88239521140099e-09
27,3,4,411.21118806873267,400.6149140373758,54.23076923076923,-75.70915268671351,3.236455103916569e-09
27,3,4,91.16129736628419,262.2407061862345,61.24999999999999,-76.81353334098657,2.9886992880534535e-09
27,3,4,123.22517794182244,195.76895563994313,62.027027027027025,-76.44554826498828,3.3357698825398074e-09
27,3,4,60.58453005532981,115.27357638978033,64.45945945945947,-76.44554826498828,3.5055212066481545e-09
27,3,4,91.54770948163988,49.16943439920956,65.13157894736842,-76.07742270175356,3.895065603387593e-09
27,3,4,155.14151054091363,129.2170930872423,62.76315789473684,-76.07742270175356,3.7147596110287395e-09
27,3,4,186.9440205082486,62.552354688723355,63.46153846153847,-75.70915268671351,4.128976271999818e-09
27,3,4,1908.3788773964643,16.888591178488944,64.125,-75.34073424154306,4.581901968947477e-09
27,3,4,182.34776304058335,278.4010589697633,59.59459459459459,-76.44554826498828,3.1531408595242283e-09
27,3,4,215.32384204573322,211.3709496654519,60.39473684210525,-76.07742270175356,3.519973645893515e-09
27,3,4,272.0293578880708,295.5004397682773,58.026315789473685,-76.07742270175356,3.3140794553077058e-09
27,3,4,305.939266101163,227.93018598506268,58.84615384615385,-75.70915268671351,3.700991291211153e-09
27,3,4,248.12871933333662,144.26557637625228,61.15384615384615,-75.70915268671351,3.921324154276817e-09
27,3,4,280.79877182707526,77.05186935774485,61.87500000000001,-75.34073424154306,4.360651839618868e-09
27,3,4,339.65562925154336,160.2871215444695,59.62500000000001,-75.34073424154306,4.125018993050844e-09
27,3,4,373.21729328658853,92.53802852999705,60.365853658536594,-74.97216337375241,4.589784996511526e-09
27,3,4,360.31787951517606,313.4218153992469,56.53846153846154,-75.70915268671351,3.4715372798643784e-09
27,3,4,395.17926011616896,245.3305949085667,57.37499999999999,-75.34073424154306,3.8787475453716524e-09
27,3,4,447.31856938457764,332.06385238799794,55.12499999999999,-75.34073424154306,3.625538536056183e-09
27,3,4,483.1456969372257,263.4712496582011,55.97560975609756,-74.97216337375241,4.05317646112735e-09
27,3,4,429.8262674487808,177.16678792502904,58.170731707317074,-74.97216337375241,4.325668268023719e-09
27,3,4,464.3000362189147,108.89715254972633,58.92857142857143,-74.60343607627445,4.816097298743216e-09
27,3,4,518.7392902133208,194.80422794375863,56.785714285714285,-74.60343607627445,4.523113439347526e-09
27,3,4,554.142599742059,126.02961498900133,57.55813953488373,-74.2345483270482,5.039333395018275e-09
27,3,4,313.36762477386384,9.69679140288299,62.5609756097561,-74.97216337375241,4.841612888384361e-09
27,3,4,406.66025828358977,24.649572905603122,61.07142857142857,-74.60343607627445,5.099132227570635e-09
27,3,4,498.6387939900203,40.488170728955104,59.65116279069767,-74.2345483270482,5.3540740729829395e-09
27,3,4,589.3959384189455,57.11379426420129,58.29545454545455,-73.86549608859849,5.6060844855210235e-09
27,3,4,180.85699477202812,974.7530596850353,43.59375,-78.28414760510762,1.1825234125240058e-09
27,3,4,211.55248127043672,1068.7380890821648,40.78125,-78.28414760510762,1.0529063176889508e-09
27,3,4,255.7231278838392,998.3674627256238,42.27272727272727,-77.91668509338922,1.2382415093270538e-09
27,3,4,284.26611000936293,1092.9174385285924,39.54545454545455,-77.91668509338922,1.1022301960039727e-09
27,3,4,329.6375744573199,1022.2322321696726,41.029411764705884,-77.54909782319496,1.2894033618593426e-09
27,3,4,356.14664801411135,1117.275131029281,38.38235294117647,-77.54909782319496,1.147113959376611e-09
27,3,4,402.69335868175096,1046.3056745426413,39.857142857142854,-77.18138188096611,1.3365557549605e-09
27,3,4,378.332079330837,1213.1575425082037,35.73529411764706,-77.54909782319496,1.0129119765167616e-09
27,3,4,447.65708936927854,1237.98976942631,34.714285714285715,-77.18138188096611,1.048873432552e-09
27,3,4,427.27849019160124,1141.7796670956795,37.285714285714285,-77.18138188096611,1.1881164940774624e-09
27,3,4,474.9752115097034,1070.5532638381267,38.75,-76.81353334098657,1.3801979559247002e-09
27,3,4,497.7384174767842,1166.4052236872192,36.25,-76.81353334098657,1.225746282251805e-09
27,3,4,546.5605367277199,1094.9464064223826,37.7027027027027,-76.44554826498828,1.4207779397423792e-09
27,3,4,516.4076535936242,1262.9000559012343,33.75,-76.81353334098657,1.081576272987661e-09
27,3,4,584.6466338162031,1287.8735690370017,32.83783783783784,-76.44554826498828,1.1114814624235692e-09
27,3,4,567.5965189901065,1191.1306634855787,35.270270270270274,-76.44554826498828,1.2604584043174327e-09
27,3,4,617.5202616516797,1119.4614393757136,36.71052631578947,-76.07742270175356,1.4586919450110258e-09
27,3,4,636.9169966971897,1215.9387336597133,34.3421052631579,-76.07742270175356,1.2926537618085376e-09
27,3,4,687.9195860927872,1144.078814483985,35.76923076923077,-75.70915268671351,1.4942850290466936e-09
27,3,4,652.4316255895137,1312.8984636189412,31.97368421052632,-76.07742270175356,1.1389938991968052e-09
27,3,4,719.8156048342088,1337.9653745121977,31.153846153846153,-75.70915268671351,1.1644646358277555e-09
27,3,4,705.7588684327969,1240.815414935068,33.46153846153846,-75.70915268671351,1.3226807427102472e-09
27,3,4,757.8186421769963,1168.7824306377995,34.875,-75.34073424154306,1.5278543985530746e-09
27,3,4,774.1765832420858,1265.7493905212098,32.625,-75.34073424154306,1.350838108038488e-09
27,3,4,827.2730763844185,1193.5590854586765,34.02439024390244,-74.97216337375241,1.5596522962013637e-09
27,3,4,730.0828401081523,1435.3993607121329,28.84615384615385,-75.70915268671351,1.019691553416635e-09
27,3,4,786.8474909319415,1363.0670038345606,30.375,-75.34073424154306,1.1881935435553714e-09
27,3,4,795.8264946445933,1460.6131497737863,28.125,-75.34073424154306,1.0398242267228852e-09
27,3,4,853.5726385908171,1388.1977839187298,29.63414634146341,-74.97216337375241,1.2104340862961749e-09
27,3,4,842.220561210439,1290.7316111104258,31.82926829268293,-74.97216337375241,1.377378655575967e-09
27,3,4,896.3345639422674,1218.398023170001,33.214285714285715,-74.60343607627445,1.5898909966338692e-09
27,3,4,909.9376683435783,1315.7549372639378,31.071428571428573,-74.60343607627445,1.4025143268980855e-09
27,3,4,965.0512645304301,1243.2905605227445,32.44186046511628,-74.2345483270482,1.6187466922445992e-09
27,3,4,861.3262240337912,1485.842172262999,27.439024390243905,-74.97216337375241,1.058572007828218e-09
27,3,4,920.0332689751633,1413.353601193739,28.928571428571427,-74.60343607627445,1.2313976505140545e-09
27,3,4,926.61981120009,1511.0847968745395,26.78571428571429,-74.60343607627445,1.0761463942188243e-09
27,3,4,986.2688490479538,1438.5315692773752,28.25581395348837,-74.2345483270482,1.251258430201574e-09
27,3,4,977.3716356380733,1340.8138444365004,30.348837209302324,-74.2345483270482,1.4264204262204316e-09
27,3,4,1033.468227179927,1268.2297763119257,31.704545454545457,-73.86549608859849,1.646364711227477e-09
27,3,4,1044.5634302437084,1365.9041789411813,29.65909090909091,-73.86549608859849,1.4492402833354845e-09
27,3,4,1101.627751278368,1293.2102529310202,31.0,-73.49627530761094,1.6728634033569278e-09
27,3,4,991.7426594656487,1536.340296963058,26.16279069767442,-74.2345483270482,1.0927209137534533e-09
27,3,4,1052.3164267680868,1463.7298420184522,27.613636363636363,-73.86549608859849,1.2701586449281876e-09
27,3,4,1056.7280906353662,1561.6087118146065,25.56818181818182,-73.86549608859849,1.1084366757785347e-09
27,3,4,1118.2109286870825,1488.9474591301728,27.0,-73.49627530761094,1.2882132027769444e-09
27,3,4,1111.5515855526703,1391.0229555341732,29.000000000000004,-73.49627530761094,1.4710906937054347e-09
27,3,4,1169.5697097437264,1318.2278606991158,30.326086956521735,-73.12688191450309,1.6983385808799767e-09
27,3,4,1178.3724961376506,1416.1681891640467,28.369565217391305,-73.12688191450309,1.4920651381089556e-09
27,3,4,1237.3318396867462,1343.2795775012535,29.680851063829788,-72.75731182299072,1.7228672932745326e-09
27,3,4,222.77152647686856,904.9585434782803,45.0,-77.91668509338922,1.379929059908136e-09
27,3,4,263.7777397183859,835.3651382904085,46.3235294117647,-77.54909782319496,1.5933875330276237e-09
27,3,4,298.83548888071823,928.2039753527251,43.6764705882353,-77.54909782319496,1.4386464242122088e-09
27,3,4,341.0112145605297,858.2238746680963,45.0,-77.18138188096611,1.6567712757264985e-09
27,3,4,303.98324700212396,765.9443157777071,47.57142857142857,-77.18138188096611,1.8255976730330303e-09
27,3,4,343.48383097126873,696.6663862938555,48.74999999999999,-76.81353334098657,2.07933825713269e-09
27,3,4,382.3585833241062,788.4012549660782,46.25,-76.81353334098657,1.895344103886032e-09
27,3,4,422.974384163085,718.7086587386716,47.43243243243243,-76.44554826498828,2.1571859853963815e-09
27,3,4,373.92711153324257,951.7323055742891,42.42857142857143,-77.18138188096611,1.4932103331588564e-09
27,3,4,417.25613231990883,881.3967588638274,43.75,-76.81353334098657,1.7163215293436451e-09
27,3,4,448.13898193897387,975.4988960344822,41.25000000000001,-76.81353334098657,1.544107619544377e-09
27,3,4,492.60432871120395,904.8365379910988,42.567567567567565,-76.44554826498828,1.77246328725289e-09
27,3,4,459.73316915837313,811.2021689517479,45.0,-76.44554826498828,1.9614976309867416e-09
27,3,4,501.4556379496993,741.1232160660215,46.18421052631579,-76.07742270175356,2.2316086756291043e-09
27,3,4,536.1978413652089,834.2975028135954,43.81578947368421,-76.07742270175356,2.0244221854426314e-09
27,3,4,579.0172412118111,763.8584938677587,45.0,-75.70915268671351,2.302909196671976e-09
27,3,4,382.36513749363496,627.5008877165502,49.86486486486486,-76.44554826498828,2.35748376375966e-09
27,3,4,420.7041105952277,558.4168419029832,50.921052631578945,-76.07742270175356,2.663024023519256e-09
27,3,4,462.9455162480749,649.1175024756801,48.55263157894736,-76.07742270175356,2.4452302405109094e-09
27,3,4,502.3503539838877,579.5983679294054,49.61538461538461,-75.70915268671351,2.7625433052236303e-09
27,3,4,458.5702145352911,489.3829103007964,51.92307692307692,-75.70915268671351,2.9990858685380317e-09
27,3,4,496.02648008578865,420.3674717161978,52.87500000000001,-75.34073424154306,3.368955781013483e-09
27,3,4,541.2599174001931,510.12118932629875,50.625,-75.34073424154306,3.1123490451534508e-09
27,3,4,579.7388808238532,440.65535901691766,51.58536585365854,-74.97216337375241,3.4980511820492666e-09
27,3,4,542.5113459122741,671.1331362920375,47.30769230769231,-75.70915268671351,2.5296538197494556e-09
27,3,4,582.979786879119,601.2040392132326,48.375,-75.34073424154306,2.8587849865147064e-09
27,3,4,621.1509474112572,693.4944859352343,46.12499999999999,-75.34073424154306,2.6109980844069014e-09
27,3,4,662.679303880959,623.1790617857649,47.19512195121951,-74.97216337375241,2.9519342525929915e-09
27,3,4,622.9332591789017,531.3071198018205,49.390243902439025,-74.97216337375241,3.2223312906864976e-09
27,3,4,662.4378353415149,461.41278627855917,50.35714285714286,-74.60343607627445,3.6238230194385324e-09
27,3,4,703.6756449884141,552.8846425071026,48.214285714285715,-74.60343607627445,3.329160502829609e-09
27,3,4,744.2072259625509,482.5826323524705,49.18604651162791,-74.2345483270482,3.746342347454856e-09
27,3,4,521.5557935833081,999.4664704102906,40.13513513513514,-76.44554826498828,1.5917769324858e-09
27,3,4,567.1401551548524,928.503456975193,41.44736842105263,-76.07742270175356,1.8255759126617477e-09
27,3,4,594.255224391006,1023.6038857028211,39.078947368421055,-76.07742270175356,1.6366077382201638e-09
27,3,4,640.941274493215,952.3640453902794,40.38461538461539,-75.70915268671351,1.8759922504330007e-09
27,3,4,611.8363647611812,857.6452843967436,42.69230769230769,-75.70915268671351,2.084438621707818e-09
27,3,4,655.7421796416622,786.8705511479302,43.875,-75.34073424154306,2.3713535579616973e-09
27,3,4,686.7261506080217,881.2099332651054,41.625,-75.34073424154306,2.141827604162927e-09
27,3,4,731.7074228333001,810.1219066251996,42.80487804878049,-74.97216337375241,2.43717179770897e-09
27,3,4,666.308717795278,1047.8851288829808,38.07692307692307,-75.70915268671351,1.678940542149121e-09
27,3,4,714.0793753871127,976.3901200281209,39.375,-75.34073424154306,1.9240018467314712e-09
27,3,4,737.7821765465492,1072.288493935912,37.125,-75.34073424154306,1.7190694423518948e-09
27,3,4,786.6208125759941,1000.5579615959155,38.41463414634146,-74.97216337375241,1.969852281291651e-09
27,3,4,760.9389080193945,904.9612753641981,40.609756097560975,-74.97216337375241,2.1968304952935114e-09
27,3,4,806.9845168203502,833.5805703916528,41.785714285714285,-74.60343607627445,2.500561979701388e-09
27,3,4,834.5412330283634,928.8737248472357,39.642857142857146,-74.60343607627445,2.249653352492942e-09
27,3,4,881.6401248051342,857.2192353314892,40.81395348837209,-74.2345483270482,2.5616917476156686e-09
27,3,4,698.9463796737839,716.1558741185171,44.99999999999999,-74.97216337375241,2.68947553117016e-09
27,3,4,741.5299281697844,645.4762376154983,46.07142857142857,-74.60343607627445,3.0421520857970563e-09
27,3,4,775.9740212314724,739.0781170490932,43.92857142857142,-74.60343607627445,2.7652695688829e-09
27,3,4,819.6073334404277,668.0548661876371,45.0,-74.2345483270482,3.129577041960374e-09
27,3,4,783.5669865754382,574.8052365664823,47.093023255813954,-74.2345483270482,3.4329477038852474e-09
27,3,4,825.1258060704791,504.11523360279057,48.06818181818182,-73.86549608859849,3.865670450409198e-09
27,3,4,862.6821702247678,597.0268569161806,46.02272727272727,-73.86549608859849,3.533787706899716e-09
27,3,4,905.2676193799828,525.967358362883,47.0,-73.49627530761094,3.981858398560689e-09
27,3,4,852.305108233733,762.2275768882313,42.90697674418604,-74.2345483270482,2.8385369610361977e-09
27,3,4,896.9823318131891,690.8798206358568,43.97727272727273,-73.86549608859849,3.214327248812765e-09
27,3,4,928.0062300031963,785.5753663362394,41.93181818181818,-73.86549608859849,2.9094107123484036e-09
27,3,4,973.7213275524126,713.9207682912621,43.0,-73.49627530761094,3.296503070515655e-09
27,3,4,941.0914989530465,619.5130361874101,45.0,-73.49627530761094,3.6317611140646022e-09
27,3,4,984.7024006970064,548.1013359875124,45.97826086956522,-73.12688191450309,4.094949712651896e-09
27,3,4,1018.8611077986964,642.2321233488934,44.02173913043479,-73.12688191450309,3.726936537162828e-09
27,3,4,1063.4959561907308,570.4843151466752,45.00000000000001,-72.75731182299072,4.2049812520872365e-09
27,3,4,533.1304054577006,351.3386389522736,53.78048780487804,-74.97216337375241,3.776106094477427e-09
27,3,4,569.9347369894623,282.26422635339554,54.642857142857146,-74.60343607627445,4.2242183084795215e-09
27,3,4,617.8464471508255,371.16976809023583,52.5,-74.60343607627445,3.923260383231764e-09
27,3,4,655.6371104636552,301.632793985474,53.37209302325581,-74.2345483270482,4.3918193526337745e-09
27,3,4,606.4881504253867,213.1116767756543,55.46511627906977,-74.2345483270482,4.717210622118273e-09
27,3,4,642.8358501586758,143.84795383224207,56.25000000000001,-73.86549608859849,5.259261470769161e-09
27,3,4,693.1613260289364,232.01224371726929,54.20454545454545,-73.86549608859849,4.907828365929845e-09
27,3,4,730.4661036983643,162.2752586991307,55.0,-73.49627530761094,5.475671027710405e-09
27,3,4,701.5542081019655,391.4907200472854,51.27906976744186,-74.2345483270482,4.067018721798377e-09
27,3,4,740.3384332677475,321.509879535278,52.15909090909091,-73.86549608859849,4.555929855598606e-09
27,3,4,784.336039931861,412.2434936184821,50.11363636363636,-73.86549608859849,4.207393988764352e-09
27,3,4,824.11954016969,341.8367630259379,50.99999999999999,-73.49627530761094,4.7165040761854016e-09
27,3,4,778.8425868172259,251.43845647974427,53.0,-73.49627530761094,5.094848098963212e-09
27,3,4,817.1153509840259,181.24379063868142,53.80434782608696,-73.12688191450309,5.688370219303351e-09
27,3,4,863.6112833831661,271.3310179322261,51.84782608695652,-73.12688191450309,5.27816190754038e-09
27,3,4,902.861507628133,200.6937982276,52.65957446808511,-72.75731182299072,5.8971849625777395e-09
27,3,4,679.0201010334036,74.43940320192843,57.0,-73.49627530761094,5.854839280061697e-09
27,3,4,715.0807050615682,4.851585173143714,57.71739130434782,-73.12688191450309,6.508725558518336e-09
27,3,4,767.5955382966879,92.38818509605471,55.76086956521739,-73.12688191450309,6.100043137280409e-09
27,3,4,804.5912886069522,22.3164120042433,56.48936170212766,-72.75731182299072,6.785976225387458e-09
27,3,4,855.2025419546442,110.89224687826344,54.57446808510638,-72.75731182299072,6.341426495026781e-09
27,3,4,893.1475900783174,40.34905695885189,55.3125,-72.38756092964962,7.059307360890443e-09
27,3,4,941.9176565872449,129.89148778656227,53.4375,-72.38756092964962,6.578745548324605e-09
27,3,4,980.8248604462616,58.88915773215853,54.183673469387756,-72.0176251134728,7.3283978885285705e-09
27,3,4,866.269515683888,433.3774448162443,49.0,-73.49627530761094,4.344396842270726e-09
27,3,4,907.0568237132871,362.5619651856559,49.891304347826086,-73.12688191450309,4.873499381830015e-09
27,3,4,947.4278055618939,454.84829880204046,47.93478260869565,-73.12688191450309,4.478034387744856e-09
27,3,4,989.2225712285332,383.64029684352073,48.829787234042556,-72.75731182299072,5.02687802494961e-09
