79,2,1,1992.0829645019662,1929.6888793176875,263.8073394495413,49.31283855921746,5.889812193515809e-09
79,2,1,1920.5164636975255,1848.3315640994454,264.5833333333333,49.702390326630685,6.421876808104798e-09
79,2,1,2010.5140525349177,1865.7704188144055,263.75,49.702390326630685,6.181130718374561e-09
79,2,1,1938.8150739522641,1784.4827139718452,264.53271028037386,50.091456801832585,6.735414448399979e-09
79,2,1,1848.8005166945036,1766.0216552524357,265.3738317757009,50.091456801832585,6.996771162448567e-09
79,2,1,1776.918434425371,1682.6874276134838,266.1792452830189,50.48004426244293,7.617302344442578e-09
79,2,1,1866.9634304671713,1702.214180743081,265.3301886792453,50.48004426244293,7.3339516681869554e-09
79,2,1,1794.9425181920576,1618.891916893883,266.14285714285717,50.86815892553735,7.979614302655591e-09
79,2,1,1669.064315324099,1725.9523409031115,267.05607476635515,50.091456801832585,7.545968294664362e-09
79,2,1,1597.0832065797777,1640.4086669120718,267.877358490566,50.48004426244293,8.212110991223653e-09
79,2,1,1686.9641447325291,1662.0877399451076,267.02830188679246,50.48004426244293,7.9099855554432e-09
79,2,1,1614.8426336971297,1576.515793831344,267.8571428571429,50.86815892553735,8.603080026148291e-09
79,2,1,1524.892040774361,1553.6704610800707,268.7142857142857,50.86815892553735,8.929760930698194e-09
79,2,1,1452.4739929908394,1465.6540594142243,269.56730769230774,51.25580694880489,9.702080028262117e-09
79,2,1,1542.5081494643198,1489.7165047206895,268.7019230769231,51.25580694880489,9.349313323525621e-09
79,2,1,1469.9439333798937,1401.604543128681,269.5631067961165,51.64299443168207,1.0151916640666059e-08
79,2,1,1704.853615019959,1598.2538546819449,267.00000000000006,50.86815892553735,8.286400898782631e-09
79,2,1,1632.5894986885162,1512.6422849491082,267.83653846153845,51.25580694880489,9.007122159232495e-09
79,2,1,1722.735819280169,1534.439583739525,266.97115384615387,51.25580694880489,8.675399953972374e-09
79,2,1,1650.3268537789593,1448.777063953253,267.81553398058253,51.64299443168207,9.424431901550179e-09
79,2,1,1560.1095028286338,1425.7700687505405,268.6893203883495,51.64299443168207,9.782644028177856e-09
79,2,1,1487.3969301464394,1337.55012333411,269.55882352941177,52.029727416464176,1.0616275858410518e-08
79,2,1,1577.6991101687065,1361.8200655484843,268.6764705882353,52.029727416464176,1.0229965319297207e-08
79,2,1,1504.8359469669465,1273.479658745772,269.5544554455446,52.416011889394284,1.1095389496063035e-08
79,2,1,2028.9502149536354,1801.9016440297673,263.69158878504675,50.091456801832585,6.482741010671589e-09
79,2,1,1957.1164215072242,1720.673745317741,264.4811320754717,50.48004426244293,7.059822504373869e-09
79,2,1,2047.3946741921995,1738.0711809048776,263.6320754716981,50.48004426244293,6.794802942522438e-09
79,2,1,1975.4236915929107,1656.8933978025204,264.4285714285714,50.86815892553735,7.3952675094801634e-09
79,2,1,1885.1267596627918,1638.4365006988253,265.2857142857143,50.86815892553735,7.682608327286289e-09
79,2,1,1812.9647095521334,1555.1157729048996,266.1057692307692,51.25580694880489,8.354035685442796e-09
79,2,1,1903.2936511609587,1574.677444713047,265.2403846153846,51.25580694880489,8.0429138904492e-09
79,2,1,1830.988115703914,1491.3478882098593,266.06796116504853,51.64299443168207,8.74075034573707e-09
79,2,1,2065.850646907946,1674.2676909444874,263.57142857142856,50.86815892553735,7.117478162399493e-09
79,2,1,1993.7400629768968,1593.1304379631454,264.375,51.25580694880489,7.741918217618604e-09
79,2,1,2084.3213471918116,1610.4798587551732,263.5096153846154,51.25580694880489,7.45093142739961e-09
79,2,1,2012.0687111149205,1529.3736463573314,264.3203883495146,51.64299443168207,8.099950932205502e-09
79,2,1,1921.4672445771052,1510.9258593389748,265.19417475728153,51.64299443168207,8.415049990162515e-09
79,2,1,1849.0158356285585,1427.577160826161,266.02941176470586,52.029727416464176,9.139952794612327e-09
79,2,1,1939.6506753469678,1447.1705946478414,265.14705882352945,52.029727416464176,8.799204032072794e-09
79,2,1,1867.0509630995882,1363.7924799698305,265.990099009901,52.416011889394284,9.551849089461939e-09
79,2,1,1740.6138356131225,1470.6338455018488,266.94174757281553,51.64299443168207,9.077171903015824e-09
79,2,1,1668.0577350201022,1384.909060434008,267.79411764705884,52.029727416464176,9.855215310494714e-09
79,2,1,1758.4907299175068,1406.8255646085336,266.9117647058824,52.029727416464176,9.491915697878994e-09
79,2,1,1685.785164976485,1321.027195369238,267.7722772277228,52.416011889394284,1.0299689101600507e-08
79,2,1,1595.2799631623002,1297.855397039907,268.66336633663366,52.416011889394284,1.069150012966702e-08
79,2,1,1522.263928109929,1209.3819781737725,269.55,52.80185378173063,1.1589508908116386e-08
79,2,1,1612.8550384297575,1233.864938878271,268.65,52.80185378173063,1.116749448470955e-08
79,2,1,1539.6838008650905,1145.2458630641077,269.54545454545456,53.18725897079298,1.2098915647129616e-08
79,2,1,1776.3695587286645,1343.0036576257073,266.8811881188119,52.416011889394284,9.919844501382613e-09
79,2,1,1703.5121554618856,1257.1203656174016,267.75,52.80185378173063,1.0758092194862456e-08
79,2,1,1794.253372143337,1279.1570177262938,266.84999999999997,52.80185378173063,1.0361190128094222e-08
79,2,1,1721.241710367286,1193.1774272477635,267.72727272727275,53.18725897079298,1.1230687491092795e-08
79,2,1,1630.4273001546762,1169.837523450629,268.6363636363636,53.18725897079298,1.1658218390664388e-08
79,2,1,1557.0984780299486,1081.0600286559365,269.5408163265306,53.57223328098856,1.2623928569155396e-08
79,2,1,1647.9997027995698,1105.7619215262962,268.62244897959187,53.57223328098856,1.2163980933621588e-08
79,2,1,1574.5108604940847,1016.8131035614462,269.5360824742268,53.95678248481786,1.3164913603702644e-08
79,2,1,2030.4128114164212,1465.6118040001006,264.2647058823529,52.029727416464176,8.469549506173735e-09
79,2,1,2048.7755426691892,1401.8336779263238,264.2079207920792,52.416011889394284,8.850911115132476e-09
79,2,1,1957.8470779308307,1383.4004899373726,265.0990099009901,52.416011889394284,9.195580297216566e-09
79,2,1,1885.0965898171282,1299.9827108021127,265.95,52.80185378173063,9.976666603961348e-09
79,2,1,1976.0595891814432,1319.6043584254244,265.05,52.80185378173063,9.604397277485077e-09
79,2,1,1903.1558087103158,1236.1366780073351,265.90909090909093,53.18725897079298,1.041465580442491e-08
79,2,1,2067.1600906688764,1338.0280057126708,264.15000000000003,52.80185378173063,9.244253362794552e-09
79,2,1,2085.5696521005243,1274.1834787831954,264.09090909090907,53.18725897079298,9.649815169154863e-09
79,2,1,1994.2913519209667,1255.770970756276,265.0,53.18725897079298,1.0025901886479005e-08
79,2,1,1921.2317174528564,1172.243148022839,265.86734693877554,53.57223328098856,1.0866096467054831e-08
79,2,1,2012.5455187739083,1191.8890371390112,264.94897959183675,53.57223328098856,1.0460368571330037e-08
79,2,1,1939.3274222383432,1108.2908097315426,265.82474226804123,53.95678248481786,1.133131188879588e-08
79,2,1,1812.145216873636,1215.274498209795,266.8181818181818,53.18725897079298,1.0816207485220275e-08
79,2,1,1738.9768286217256,1129.1871775281793,267.7040816326531,53.57223328098856,1.171777341824054e-08
79,2,1,1830.048139473256,1151.344894682627,266.78571428571433,53.57223328098856,1.1285187895282434e-08
79,2,1,1756.7205073292025,1065.1383353820167,267.680412371134,53.95678248481786,1.2219689260462019e-08
79,2,1,1665.5751939579065,1041.6268223581583,268.6082474226804,53.95678248481786,1.2685133832235351e-08
79,2,1,1591.9238399620249,952.4936075626174,269.53125,54.34091230386124,1.3722297076412815e-08
79,2,1,1683.1567173850196,977.4208120340023,268.59375,54.34091230386124,1.3222083872221901e-08
79,2,1,1609.3403018571921,888.0899274061601,269.52631578947364,54.724628409746536,1.4296578143557781e-08
79,2,1,1847.965189780703,1087.356925710812,266.7525773195876,53.95678248481786,1.1768459096117567e-08
79,2,1,1774.4757451260182,1001.0195201134011,267.65625,54.34091230386124,1.2736828480797158e-08
79,2,1,1865.8994246259633,1023.2992117446634,266.71875,54.34091230386124,1.2266401228089308e-08
79,2,1,1792.2455458049806,936.8192281871584,267.63157894736844,54.724628409746536,1.3269645826596843e-08
79,2,1,1700.747216252468,913.1323498628192,268.5789473684211,54.724628409746536,1.3775308893571037e-08
79,2,1,1626.7631284513132,823.5902903622872,269.5212765957447,55.107936425098195,1.4888346555608223e-08
79,2,1,1718.3496366721445,848.7497425651031,268.56382978723406,55.107936425098195,1.4345365784151909e-08
79,2,1,1644.1952022658118,758.9827352956131,269.51612903225805,55.49084192446861,1.5498295979909926e-08
79,2,1,2030.825256305141,1127.9471879261641,264.8969072164948,53.95678248481786,1.0908110859020326e-08
79,2,1,1957.4460418644114,1044.268253415866,265.78125,54.34091230386124,1.1810667999156976e-08
79,2,1,2049.13374951472,1063.9339524285288,264.84375,54.34091230386124,1.1369484909096172e-08
79,2,1,1975.5907121774237,980.1639477579486,265.7368421052632,54.724628409746536,1.2304590235601154e-08
79,2,1,2067.4742067445723,999.8377357484779,264.7894736842105,54.724628409746536,1.1844902836344318e-08
79,2,1,1993.7645909325724,915.9662146553685,265.69148936170217,55.107936425098195,1.2813565319902409e-08
79,2,1,2085.849865055483,935.6467933969982,264.73404255319144,55.107936425098195,1.2334837151684042e-08
79,2,1,2011.9708631282224,851.6632016039567,265.64516129032256,55.49084192446861,1.3338159021714091e-08
79,2,1,1883.8539118497529,959.1602521019915,266.6842105263158,54.724628409746536,1.2779453939515406e-08
79,2,1,1810.032922255505,872.5258078346251,267.60638297872345,55.107936425098195,1.3818672428556056e-08
79,2,1,1901.8317346868162,894.9283997806982,266.6489361702128,55.107936425098195,1.3308123492095092e-08
79,2,1,1827.8409007715054,808.1274312390968,267.5806451612903,55.49084192446861,1.4384527347033327e-08
79,2,1,1735.966931539224,784.2611160193145,268.5483870967742,55.49084192446861,1.4932906466924578e-08
79,2,1,1661.63940979445,694.2550809771952,269.5108695652174,55.873350435251986,1.6127241764252176e-08
79,2,1,1753.6020647463376,719.6543842975923,268.5326086956522,55.873350435251986,1.5538697439865246e-08
79,2,1,1679.0986455999598,629.3948913447406,269.5054945054945,56.25546743858108,1.6776144917685087e-08
79,2,1,1919.8359965686109,830.5918338547175,266.6129032258064,55.49084192446861,1.3853000524477466e-08
79,2,1,1845.6725257823653,743.612064035553,267.55434782608694,55.873350435251986,1.4967930894727033e-08
79,2,1,1937.8698264041725,766.1385291871119,266.57608695652175,55.873350435251986,1.4414765381332018e-08
79,2,1,1863.5308650664404,678.9674318378462,267.5274725274725,56.25546743858108,1.5569716182994853e-08
79,2,1,1771.2580158244577,654.917215701791,268.5164835164835,56.25546743858108,1.616362865775045e-08
79,2,1,1696.5758168407858,564.3894373939546,269.50000000000006,56.63719837020753,1.744613165044484e-08
79,2,1,1788.9377850705519,590.0369954874968,268.5,56.63719837020753,1.6808741065688082e-08
79,2,1,1714.0738482887152,499.2256553571268,269.4943820224719,57.01854862136609,1.8138512913878913e-08
79,2,1,2030.2127468774106,787.2428513791988,265.59782608695656,55.873350435251986,1.3879018823104161e-08
79,2,1,2048.493499884664,722.6928687254353,265.54945054945057,56.25546743858108,1.4436888129409908e-08
79,2,1,2066.8164266014846,658.0006837374369,265.5,56.63719837020753,1.5012615151022146e-08
79,2,1,2085.1848861404615,593.153411590921,265.44943820224717,57.01854862136609,1.5607156456098892e-08
79,2,1,1955.9363844027355,701.5562231731697,266.53846153846155,56.25546743858108,1.4994204988738602e-08
79,2,1,1881.4190155109363,614.1809834823574,267.5,56.63719837020753,1.619084954995742e-08
79,2,1,1974.0388685063172,636.8323792011611,266.49999999999994,56.63719837020753,1.5592220847793214e-08
79,2,1,1899.3401094872297,549.2398506506985,267.4719101123596,57.01854862136609,1.683243944228252e-08
79,2,1,1806.6443992266077,525.0007849366694,268.4831460674157,57.01854862136609,1.7475237257258414e-08
79,2,1,1731.5956879025894,433.89010079526815,269.4886363636364,57.39952353962294,1.8854814598512348e-08
79,2,1,1824.3809177798034,459.79527641048384,268.46590909090907,57.39952353962294,1.8164502790796178e-08
79,2,1,1749.1443130295065,368.3688981976793,269.48275862068965,57.78012842970897,1.9596795297616154e-08
79,2,1,1992.180521506527,571.9541464921944,266.46067415730334,57.01854862136609,1.620983880457061e-08
79,2,1,1917.297321916509,484.13080350445233,267.4431818181818,57.39952353962294,1.7495752402396647e-08
79,2,1,2010.3646389260223,506.90831595033933,266.4204545454545,57.39952353962294,1.684822770187111e-08
79,2,1,1935.2938781069865,418.84020193246545,267.4137931034483,57.78012842970897,1.8182229055696553e-08
79,2,1,1842.1504399598016,394.40674398126373,268.44827586206895,57.78012842970897,1.887812395295896e-08
79,2,1,1766.722737310179,302.6476856461489,269.4767441860465,58.160368554338,2.036647117620305e-08
79,2,1,1859.956112515632,328.82098920679806,268.43023255813955,58.160368554338,1.9617905522295587e-08
79,2,1,1784.334018372814,236.71155406199065,269.4705882352941,58.540249135010484,2.1166146169093736e-08
79,2,1,2028.5945777520994,441.6812716212876,266.37931034482756,57.78012842970897,1.7508700267399036e-08
79,2,1,1953.3330624515092,353.35394197526057,267.3837209302326,58.160368554338,1.889349299233345e-08
79,2,1,2046.8737661180362,376.25893732138877,266.33720930232556,58.160368554338,1.819272377190373e-08
79,2,1,1971.4182280820235,287.65739695179104,267.35294117647055,58.540249135010484,1.9631364978067722e-08
79,2,1,1877.8011383621995,263.0232815708369,268.4117647058823,58.540249135010484,2.0385890309171373e-08
79,2,1,1801.9812664071283,170.54498050969755,269.4642857142857,58.91977535280315,2.1998431520842132e-08
79,2,1,1895.6887861946075,196.99829307019905,268.39285714285717,58.91977535280315,2.11843769193365e-08
79,2,1,1819.6676537188118,104.13175498346469,269.4578313253012,59.29895234914484,2.2866272431087964e-08
79,2,1,2065.205714036392,310.62671795863605,266.2941176470588,58.540249135010484,1.890192891096376e-08
79,2,1,1989.5528075866625,221.73535276978916,267.3214285714286,58.91977535280315,2.0397870059696288e-08
79,2,1,2083.594025298439,244.76943502304476,266.25000000000006,58.91977535280315,1.9638111581343765e-08
79,2,1,2007.7403249051747,155.57193685350944,267.28915662650604,59.29895234914484,2.119525177590731e-08
79,2,1,1913.6224011778984,130.73002638135367,268.3734939759036,59.29895234914484,2.2015926859353385e-08
79,2,1,1837.3964253741924,37.454900049921946,269.45121951219517,59.67778522657881,2.377296226541148e-08
79,2,1,1931.6054168297035,64.20173598695575,268.3536585365853,59.67778522657881,2.2883385852878746e-08
79,2,1,2025.9844085291136,89.15054006978373,267.2560975609756,59.67778522657881,2.2025966828209675e-08
79,2,1,2044.2888061458045,22.45373097522598,267.22222222222223,60.05627904951214,2.2892695739074043e-08
79,2,1,188.27492823501282,4.638642188797584,268.33333333333337,60.05627904951214,2.3789885617020445e-08
79,2,1,1204.888629059434,2019.5639106947149,270.3982300884956,47.749650829136584,6.506633010161522e-09
79,2,1,58.57762063271517,1920.6292596434223,279.61538461538464,46.1781796469964,8.002671414431006e-09
79,2,1,131.69009583457006,2023.5341118314805,278.771186440678,45.78396716177502,7.331024232115624e-09
79,2,1,239.77801283666145,1990.308823876288,278.0769230769231,46.1781796469964,7.48596917787836e-09
79,2,1,149.33059876565113,1955.9923819407938,278.8461538461538,46.1781796469964,7.741212115774943e-09
79,2,1,166.8438640777901,1888.5704243816974,278.9224137931035,46.57184741344958,8.168772325234386e-09
79,2,1,257.3066666950741,1923.1885000169782,278.1465517241379,46.57184741344958,7.899543241762785e-09
79,2,1,274.71839642575276,1856.1792773059335,278.2173913043478,46.96497733995481,8.330312439852605e-09
79,2,1,329.9527528138748,2023.596357251881,277.30769230769226,46.1781796469964,7.236929278064963e-09
79,2,1,347.50110664604347,1956.7580687542252,277.37068965517244,46.57184741344958,7.636828946999685e-09
79,2,1,437.45732575548726,1989.2959976697878,276.59482758620686,46.57184741344958,7.380609456930642e-09
79,2,1,454.92394940847146,1922.8409195593665,276.6521739130435,46.96497733995481,7.783230948632536e-09
79,2,1,364.93821142778154,1890.0356734756654,277.4347826086956,46.96497733995481,8.053362421378552e-09
79,2,1,382.26815842584944,1823.4159365513547,277.5,47.35757623319898,8.48689030163996e-09
79,2,1,472.2888648313933,1856.493101736687,276.7105263157895,47.35757623319898,8.202285073366511e-09
79,2,1,489.5559411464595,1790.2396581115627,276.7699115044248,47.749650829136584,8.638112447556523e-09
79,2,1,76.07982895259013,1852.8855179090904,279.69827586206895,46.57184741344958,8.444523302841844e-09
79,2,1,93.45323554717018,1785.2420206066151,279.78260869565224,46.96497733995481,8.90471785197633e-09
79,2,1,110.7022482966583,1717.6847506411634,279.8684210526316,47.35757623319898,9.383647636695969e-09
79,2,1,127.8310949170058,1650.1998089810384,279.95575221238937,47.749650829136584,9.881693685542814e-09
79,2,1,53.65397573015886,1544.567066108487,280.8482142857143,48.141207794360284,1.0745868195272124e-08
79,2,1,144.84383471261881,1582.7733869359295,280.0446428571429,48.141207794360284,1.039922370438262e-08
79,2,1,161.7443688726752,1515.391739040327,280.13513513513516,48.5322537274423,1.0936596517296948e-08
79,2,1,70.51744444834775,1476.8089940949667,280.94594594594594,48.5322537274423,1.1300881119780115e-08
79,2,1,87.2666301164783,1409.0741656829125,281.04545454545456,48.922795160247304,1.1876721828230075e-08
79,2,1,178.53644942825778,1448.041156243767,280.22727272727275,48.922795160247304,1.149415673751264e-08
79,2,1,195.22368697528765,1380.7079391179125,280.3211009174312,49.31283855921746,1.2072238320115503e-08
79,2,1,184.23436582989757,1821.2543589085196,279.0,46.96497733995481,8.614095214909412e-09
79,2,1,201.50639932814786,1754.0304574253084,279.07894736842104,47.35757623319898,9.077564477877331e-09
79,2,1,292.01739173011015,1789.2676875942384,278.2894736842106,47.35757623319898,8.778645366191995e-09
79,2,1,309.2076889890213,1722.4403939260164,278.3628318584071,47.749650829136584,9.244902621219353e-09
79,2,1,218.66409376620922,1686.8851170701791,279.15929203539827,47.749650829136584,9.5595478200039e-09
79,2,1,235.7114233813188,1619.804834256157,279.24107142857144,48.141207794360284,1.0060405841727516e-08
79,2,1,326.29318183756567,1655.6841661653286,278.43749999999994,48.141207794360284,9.729432370875202e-09
79,2,1,343.2776304720213,1588.9858573294553,278.51351351351354,48.5322537274423,1.0232573011137447e-08
79,2,1,399.4948972605629,1756.8857592131956,277.56637168141594,47.749650829136584,8.937760753724433e-09
79,2,1,416.6222459179538,1690.4321558444205,277.63392857142856,48.141207794360284,9.406312173609876e-09
79,2,1,506.7289259811335,1724.067821011605,276.8303571428571,48.141207794360284,9.091038144504182e-09
79,2,1,523.8114538328516,1657.9649202933583,276.89189189189193,48.5322537274423,9.56138190844058e-09
79,2,1,433.65389957803677,1624.042231776998,277.70270270270265,48.5322537274423,9.89287141095474e-09
79,2,1,450.5934383636683,1557.7031615733506,277.7727272727273,48.922795160247304,1.0397757321811696e-08
79,2,1,540.8070534285677,1591.9183629772017,276.95454545454544,48.922795160247304,1.0049451049098934e-08
79,2,1,557.7191541689792,1525.9156131678862,277.01834862385317,49.31283855921746,1.0555541329893003e-08
79,2,1,252.65221725181857,1552.7761793729446,279.32432432432427,48.5322537274423,1.0580484932631862e-08
79,2,1,269.4901678490702,1485.7857718660798,279.40909090909093,48.922795160247304,1.1120121712338005e-08
79,2,1,360.164669797498,1522.3323803581716,278.59090909090907,48.922795160247304,1.0754648727129279e-08
79,2,1,376.95781651336074,1455.7106850578548,278.66972477064223,49.31283855921746,1.129597748672495e-08
79,2,1,286.2288384448974,1418.8202554188185,279.49541284403665,49.31283855921746,1.1679641254147555e-08
79,2,1,302.87166946506414,1351.8662729678313,279.5833333333333,49.702390326630685,1.2259357973221086e-08
79,2,1,393.66047522466744,1389.1077349661687,278.75,49.702390326630685,1.1856865711479259e-08
79,2,1,410.27594365775036,1322.5104838864759,278.83177570093454,50.091456801832585,1.2437610941162802e-08
79,2,1,467.44433410363877,1491.4021675434706,277.8440366972477,49.31283855921746,1.0921274551378701e-08
79,2,1,484.2099561945666,1425.126498255639,277.9166666666667,49.702390326630685,1.1463720639426356e-08
79,2,1,574.5510917394912,1459.9441720303378,277.08333333333337,49.702390326630685,1.107994229698761e-08
79,2,1,591.3061129611445,1393.99155759514,277.14953271028037,50.091456801832585,1.162293461476338e-08
79,2,1,500.8935766378917,1358.8634068035171,277.9906542056075,50.091456801832585,1.2025386908476321e-08
79,2,1,517.4983743206549,1292.6001285943328,278.066037735849,50.48004426244293,1.260655846380132e-08
79,2,1,607.987379948408,1328.0452841709243,277.2169811320755,50.48004426244293,1.218479450670884e-08
79,2,1,624.5979736342243,1262.0928411411865,277.2857142857143,50.86815892553735,1.2765797308134097e-08
79,2,1,527.203131019271,2020.8178562124683,275.81896551724134,46.57184741344958,7.130859458470695e-09
79,2,1,634.302362029868,1985.3608037960616,275.0869565217391,46.96497733995481,7.263316614825044e-09
79,2,1,813.0537655815024,2043.85317831722,273.52173913043475,46.96497733995481,6.770283444978986e-09
79,2,1,723.7449274800234,2015.1039477811792,274.304347826087,46.96497733995481,7.013462255400782e-09
79,2,1,741.2389050477739,1949.4566317389044,274.3421052631579,47.35757623319898,7.391117051724905e-09
79,2,1,830.5987948419535,1978.4021402833198,273.55263157894734,47.35757623319898,7.13481496106283e-09
79,2,1,848.0667290462976,1913.0605815451613,273.5840707964602,47.749650829136584,7.513945909920494e-09
79,2,1,544.7034019762982,1954.6110298427557,275.8695652173913,46.96497733995481,7.519892264440386e-09
79,2,1,562.1073133564678,1888.5156592881715,275.92105263157896,47.35757623319898,7.924810141446414e-09
79,2,1,651.7492965854356,1919.4988148128841,275.13157894736844,47.35757623319898,7.654433531456561e-09
79,2,1,669.108869331036,1853.7395551683055,275.1769911504425,47.749650829136584,8.061213030430281e-09
79,2,1,579.4186601474631,1822.5190475419429,275.97345132743357,47.749650829136584,8.345939050968809e-09
79,2,1,596.6411251218652,1756.6086203431128,276.0267857142857,48.141207794360284,8.783596960881823e-09
79,2,1,686.3847037992801,1788.0706212478183,275.2232142857143,48.141207794360284,8.483962865568628e-09
79,2,1,703.5803273175187,1722.4797170233574,275.27027027027026,48.5322537274423,8.922980576642203e-09
79,2,1,758.6506716077539,1883.9156148231775,274.3805309734513,47.749650829136584,7.78389708244731e-09
79,2,1,775.9837970953388,1818.4686428305695,274.4196428571429,48.141207794360284,8.19209944324939e-09
79,2,1,865.4610901367706,1847.8163773971435,273.61607142857144,48.141207794360284,7.907963173181543e-09
79,2,1,882.7853181493966,1782.6575173513777,273.64864864864865,48.5322537274423,8.31714608295897e-09
79,2,1,793.24176267825,1753.1035728430575,274.4594594594595,48.5322537274423,8.616011903939125e-09
79,2,1,810.4279670301908,1687.8083561143192,274.5,48.922795160247304,9.055914240718721e-09
79,2,1,900.0427771590977,1717.5720888779813,273.6818181818182,48.922795160247304,8.741762869135528e-09
79,2,1,917.2367605487101,1652.5482615546862,273.7155963302752,49.31283855921746,9.182075544345025e-09
79,2,1,919.8504198038186,2006.3474296903264,272.7631578947368,47.35757623319898,6.8854739687651545e-09
79,2,1,1009.0142324040688,2033.3037260587814,271.9736842105263,47.35757623319898,6.643034566877759e-09
79,2,1,1026.6064325618254,1968.3058318337357,271.9911504424779,47.749650829136584,6.995920287522495e-09
79,2,1,937.3784980333186,1941.1868290162063,272.787610619469,47.749650829136584,7.251307110323069e-09
79,2,1,954.8380566081662,1876.1264934307462,272.81250000000006,48.141207794360284,7.631502541016744e-09
79,2,1,1044.1351647475867,1903.4107225991697,272.00892857142856,48.141207794360284,7.3626575947116635e-09
79,2,1,1061.6038016759983,1838.6065953709303,272.027027027027,48.5322537274423,7.743505392454608e-09
79,2,1,1115.7701594719952,1994.4282347443425,271.1946902654867,47.749650829136584,6.7477192722265045e-09
79,2,1,1133.3720547422452,1929.6799330266308,271.20535714285717,48.141207794360284,7.101360832706405e-09
