90,2,2,1652.4084321197429,265.71505961431063,169.83870967741936,-55.49084192446861,3.499853740152048e-09
90,2,2,1628.1023078643154,334.41276996752214,169.9468085106383,-55.10793642509819,3.1820124313242104e-09
90,2,2,1540.876636345209,290.6050829600604,168.98936170212767,-55.10793642509819,3.1267421984892962e-09
90,2,2,1516.9665533970026,359.154682654591,169.10526315789474,-54.72462840974654,2.8403295271317575e-09
90,2,2,1830.3067997131689,349.90754776818824,171.77419354838707,-55.49084192446861,3.6369578459982677e-09
90,2,2,1805.4340309618292,418.23205755967433,171.86170212765956,-55.10793642509819,3.30790572711237e-09
90,2,2,1716.2759865491398,376.9530853310977,170.90425531914892,-55.10793642509819,3.242328849850651e-09
90,2,2,1691.8522704483594,445.07568180568757,170.99999999999997,-54.72462840974654,2.9464937156831184e-09
90,2,2,1780.723808602553,486.1924741197486,171.94736842105266,-54.72462840974654,3.0066265033212858e-09
90,2,2,1756.164411196304,553.8119936492647,172.03125000000003,-54.340912303861245,2.7309630112881678e-09
90,2,2,1667.5723242297029,512.8509956949661,171.09375,-54.340912303861245,2.6758679716465394e-09
90,2,2,1643.425510496284,580.3010597298178,171.18556701030928,-53.956782484817865,2.428470313731168e-09
90,2,2,1603.9449790836757,402.73177085866973,170.05263157894737,-54.72462840974654,2.891126227311247e-09
90,2,2,1579.9252818727743,470.69577107498446,170.15625,-54.340912303861245,2.6250877027678143e-09
90,2,2,1493.188818623025,427.3402271324051,169.21874999999997,-54.340912303861245,2.5784447910126573e-09
90,2,2,1469.5331974285132,495.18439558924774,169.3298969072165,-53.956782484817865,2.339147542329556e-09
90,2,2,1556.032807549347,538.3270803219084,170.2577319587629,-53.956782484817865,2.381937314055449e-09
90,2,2,1532.2578307752472,605.6467509896928,170.35714285714286,-53.57223328098857,2.159855627681395e-09
90,2,2,1445.9901255124628,562.7085758078708,169.4387755102041,-53.57223328098857,2.120635889113487e-09
90,2,2,1422.5506438632383,629.9329966739576,169.54545454545453,-53.18725897079298,1.9212382795785743e-09
90,2,2,1478.3848675784689,176.30878183531817,167.90322580645162,-55.49084192446861,3.3850486858000295e-09
90,2,2,1454.5650319335737,245.5223527357015,168.03191489361703,-55.10793642509819,3.0763245284504137e-09
90,2,2,1369.13565262369,199.1552528905185,167.0744680851064,-55.10793642509819,3.0305831177912523e-09
90,2,2,1345.6659410582236,268.2691049594495,167.21052631578945,-54.72462840974654,2.751754157870323e-09
90,2,2,1430.8839061204394,314.33683367523616,168.1578947368421,-54.72462840974654,2.7939257574161047e-09
90,2,2,1407.3306465665082,382.7768539570641,168.28125,-54.340912303861245,2.535777587908683e-09
90,2,2,1322.3203690433354,336.996714695186,167.34375,-54.340912303861245,2.496939321972036e-09
90,2,2,1299.0889008491981,405.36178874759605,167.4742268041237,-53.956782484817865,2.2642230312897027e-09
90,2,2,1261.2832905484327,220.94081610255017,166.26315789473685,-54.72462840974654,2.7136699554120014e-09
90,2,2,1238.1292326746545,289.9894223099912,166.40625,-54.340912303861245,2.461796766439761e-09
90,2,2,1154.7299111475368,241.7431015648448,165.46875,-54.340912303861245,2.4302309054036186e-09
90,2,2,1131.8605157308184,310.75757548908325,165.6185567010309,-53.956782484817865,2.2026735990721136e-09
90,2,2,1215.086297768147,358.66296444046253,166.5463917525773,-53.956782484817865,2.2318327186354736e-09
90,2,2,1192.145134435332,426.98436790674526,166.68367346938777,-53.57223328098857,2.022009226720911e-09
90,2,2,1109.0905383212914,379.4067332976708,165.76530612244898,-53.57223328098857,1.995107634655824e-09
90,2,2,1086.4112061755832,447.7128417794019,165.90909090909093,-53.18725897079298,1.8058999851078283e-09
90,2,2,1383.895141907163,450.8655572338568,168.4020618556701,-53.956782484817865,2.299954227069634e-09
90,2,2,1360.5679418869581,518.624753021285,168.5204081632653,-53.57223328098857,2.0846677717401008e-09
90,2,2,1275.9621563090238,473.38664779074185,167.60204081632654,-53.57223328098857,2.051829151028528e-09
90,2,2,1252.9313460348176,541.0923694371958,167.72727272727272,-53.18725897079298,1.8581109983983879e-09
90,2,2,1337.3401926208912,586.0750539486348,168.63636363636363,-53.18725897079298,1.8882608809889234e-09
90,2,2,1314.2035776371115,653.2360000957625,168.75,-52.801853781730614,1.7091972281946255e-09
90,2,2,1229.988212486163,608.4989175898529,167.85,-52.801853781730614,1.6815434600303547e-09
90,2,2,1207.1249763534609,675.6252595259277,167.97029702970295,-52.41601188939427,1.5207146653040127e-09
90,2,2,1169.2969796153227,494.9752601592101,166.81818181818184,-53.18725897079298,1.8306879345786342e-09
90,2,2,1146.5335994036138,562.6561059498365,166.95,-52.801853781730614,1.6563519444900976e-09
90,2,2,1063.8142757426353,515.6969476239817,166.05,-52.801853781730614,1.6335390817800999e-09
90,2,2,1041.291978486856,583.3790058633036,166.1881188118812,-52.41601188939427,1.4766272649069379e-09
90,2,2,1123.84723527383,630.0463296585964,167.07920792079207,-52.41601188939427,1.4975976014852677e-09
90,2,2,1101.2305551955944,697.1644259282618,167.20588235294116,-52.02972741646417,1.3531270548483576e-09
90,2,2,1018.8369716995963,650.7779959339828,166.3235294117647,-52.02972741646417,1.333872789999191e-09
90,2,2,996.4422938297142,717.9120265644399,166.45631067961162,-51.64299443168207,1.2040825003722944e-09
90,2,2,1731.744913638292,621.1124630391384,172.11340206185568,-53.956782484817865,2.4789086339183086e-09
90,2,2,1707.4551129887107,688.1145155522726,172.1938775510204,-53.57223328098857,2.248598862664153e-09
90,2,2,1619.4018923801607,647.4466751678103,171.27551020408163,-53.57223328098857,2.2024611023852003e-09
90,2,2,1595.4921670161152,714.3075373908343,171.36363636363635,-53.18725897079298,1.9961312602845283e-09
90,2,2,1683.285460651887,754.8376941516663,172.27272727272725,-53.18725897079298,2.0383017496072853e-09
90,2,2,1659.2270003570384,821.300563598304,172.35,-52.801853781730614,1.8464105799864683e-09
90,2,2,1571.6876047644005,780.9023499754749,171.45,-52.801853781730614,1.8078964991730118e-09
90,2,2,1547.9799936824058,847.248928293822,171.53465346534654,-52.41601188939427,1.6362874388775595e-09
90,2,2,1508.591243961929,672.6747068013743,170.45454545454544,-53.18725897079298,1.957154660559013e-09
90,2,2,1485.02449740478,739.4298595574079,170.55,-52.801853781730614,1.7722682210674634e-09
90,2,2,1399.206339494132,696.8768483287917,169.64999999999998,-52.801853781730614,1.7394052864716514e-09
90,2,2,1375.9492914058394,763.5583911149462,169.75247524752476,-52.41601188939427,1.5737013914218778e-09
90,2,2,1461.5495446412194,805.9302150795772,170.64356435643563,-52.41601188939427,1.603745802825074e-09
90,2,2,1438.1587925733645,872.1929693544615,170.73529411764707,-52.02972741646417,1.4502437029051407e-09
90,2,2,1352.7720213099954,829.9950543626912,169.8529411764706,-52.02972741646417,1.4227982125802896e-09
90,2,2,1329.6674486905981,896.2035259671864,169.95145631067962,-51.64299443168207,1.2854666220363242e-09
90,2,2,1635.2713114426233,887.5208123402293,172.42574257425744,-52.41601188939427,1.671435434502655e-09
90,2,2,1611.4104569895624,953.5153451225194,172.5,-52.02972741646417,1.5119959728693289e-09
90,2,2,1524.3615887896867,913.3642936060885,171.61764705882354,-52.02972741646417,1.4799436121037957e-09
90,2,2,1500.825065711384,979.2647585189686,171.69902912621362,-51.64299443168207,1.3376053598079807e-09
90,2,2,1587.63693638874,1019.3003671644808,172.5728155339806,-51.64299443168207,1.366814217362844e-09
90,2,2,1563.943641963957,1084.8914606752485,172.64423076923077,-51.25580694880492,1.234707669439672e-09
90,2,2,1477.3634783214156,1044.9660046051624,171.77884615384613,-51.25580694880492,1.2081081690595852e-09
90,2,2,1453.970220040375,1110.4831529081725,171.85714285714283,-50.86815892553736,1.0903757896585375e-09
90,2,2,1414.8450559372343,938.2345957850548,170.82524271844662,-51.64299443168207,1.3105189156092933e-09
90,2,2,1391.6015157379913,1004.0709243759443,170.91346153846155,-51.25580694880492,1.18342213806244e-09
90,2,2,1306.62884981834,962.199833618515,170.04807692307693,-51.25580694880492,1.1605707506134877e-09
90,2,2,1283.6498203679262,1027.9994184672835,170.14285714285714,-50.86815892553736,1.0470617706204166e-09
90,2,2,1368.4216813046307,1069.717213602601,171.0,-50.86815892553736,1.0678916639861313e-09
90,2,2,1291.1502641769553,720.1261716364536,168.86138613861385,-52.41601188939427,1.546054839707267e-09
90,2,2,1268.1728542772896,786.7632908918072,168.97058823529412,-52.02972741646417,1.3975173240865502e-09
90,2,2,1184.3342877685131,742.4894718827909,168.08823529411765,-52.02972741646417,1.3743188809201001e-09
90,2,2,1161.6091819011117,809.1088366032235,168.20388349514565,-51.64299443168207,1.2411488503616397e-09
90,2,2,1245.2643402039173,853.1643147933602,169.07766990291265,-51.64299443168207,1.262367987919788e-09
90,2,2,1222.4180638449068,919.3455186613417,169.18269230769232,-51.25580694880492,1.1394821752830353e-09
90,2,2,1138.943038541723,875.4999277966851,168.3173076923077,-51.25580694880492,1.1200899097119077e-09
90,2,2,1116.3295453075893,941.6786903827722,168.42857142857142,-50.86815892553736,1.0101131042716816e-09
90,2,2,1078.6766091944187,764.028059732781,167.33009708737862,-51.64299443168207,1.2217412637127723e-09
90,2,2,1056.178788942792,830.6541568955386,167.45192307692307,-51.25580694880492,1.1023331136783554e-09
90,2,2,974.1013239092351,784.798430571737,166.58653846153848,-51.25580694880492,1.08615505478582e-09
90,2,2,1199.6276797084115,985.3225721192251,169.2857142857143,-50.86815892553736,1.0278218276482676e-09
90,2,2,1117.848311029699,52.22889838463433,164.20212765957447,-55.10793642509819,2.919918529187271e-09
90,2,2,1035.6623221843024,0.5965205064203456,163.2446808510638,-55.10793642509819,2.8914650673783626e-09
90,2,2,1012.8748461833443,71.26133322802711,163.42105263157896,-54.72462840974654,2.622712935718141e-09
90,2,2,1094.91375656574,122.45175400216215,164.3684210526316,-54.72462840974654,2.6492579241477188e-09
90,2,2,1072.0963148005733,192.24433465577312,164.53125,-54.340912303861245,2.4021351574532446e-09
90,2,2,990.2034205844162,141.47808854675773,163.59375,-54.340912303861245,2.3774158197653605e-09
90,2,2,967.6378879568128,211.2738461605056,163.76288659793815,-53.956782484817865,2.153669242943579e-09
90,2,2,931.5668504352697,18.750870329421893,162.47368421052633,-54.72462840974654,2.5998199149057655e-09
90,2,2,909.0271173981071,89.42762165102289,162.65625000000003,-54.340912303861245,2.3559907358361443e-09
90,2,2,828.5440621318204,36.07436704776303,161.71875,-54.340912303861245,2.3377899616150444e-09
90,2,2,806.2273070186712,106.78860569962494,161.90721649484536,-53.956782484817865,2.1165578178994338e-09
90,2,2,886.5926845133475,159.66505374250613,162.83505154639175,-53.956782484817865,2.1336610256383892e-09
90,2,2,864.2539449882553,229.48957280884872,163.01020408163265,-53.57223328098857,1.931063309257297e-09
90,2,2,784.0060418907372,177.07113370201083,162.09183673469389,-53.57223328098857,1.9150332430939443e-09
90,2,2,761.871131003288,246.9478052434876,162.27272727272728,-53.18725897079298,1.731576548813507e-09
90,2,2,1488.5864033287228,6.011975112828362,160.0515463917526,-53.956782484817865,2.0908563769239663e-09
90,2,2,547.0452148312372,12.216477248153074,159.33673469387756,-53.57223328098857,1.8821684211189904e-09
90,2,2,447.46313974375187,26.63581698876743,158.63636363636365,-53.18725897079298,1.6943297875826602e-09
90,2,2,726.519367048973,52.62499253888707,160.97938144329896,-53.956782484817865,2.102304774709296e-09
90,2,2,704.4029639892312,123.40006311230128,161.17346938775512,-53.57223328098857,1.9015677921174756e-09
90,2,2,625.4231045059547,68.45596711824656,160.25510204081635,-53.57223328098857,1.8906241017191405e-09
90,2,2,603.4862759976457,139.31329577174557,160.45454545454547,-53.18725897079298,1.708482022522162e-09
90,2,2,682.3730330834303,193.7500555010332,161.36363636363637,-53.18725897079298,1.7188961365377509e-09
90,2,2,660.4208409535404,263.70036141264217,161.54999999999998,-52.801853781730614,1.5527685803817803e-09
90,2,2,581.6275670898569,209.7513348491871,160.64999999999998,-52.801853781730614,1.542899252804375e-09
90,2,2,559.8385874798988,279.7950928471089,160.84158415841583,-52.41601188939427,1.3924652542129934e-09
90,2,2,525.1898879728159,83.61629193712645,159.54545454545456,-53.18725897079298,1.700301455187514e-09
90,2,2,503.41345867123295,154.5756330027118,159.75,-52.801853781730614,1.535034321875628e-09
90,2,2,425.7580526576745,98.15121381348773,158.85,-52.801853781730614,1.5291493626889974e-09
90,2,2,404.1242403820797,169.23086342066117,159.05940594059405,-52.41601188939427,1.3792006425816794e-09
90,2,2,481.7073520770812,225.12074337193397,159.95049504950495,-52.41601188939427,1.3849460467341146e-09
90,2,2,460.06346977937454,295.27631876192123,160.14705882352942,-52.02972741646417,1.248728453973058e-09
90,2,2,382.5534146902485,239.9007100647732,159.26470588235293,-52.02972741646417,1.2431645712851491e-09
90,2,2,361.03772490074914,310.1851994968284,159.46601941747574,-51.64299443168207,1.1198282301450035e-09
90,2,2,348.64102116473265,40.454014598289014,157.95,-52.801853781730614,1.525227721899114e-09
90,2,2,1864.2679584295358,23.89962417996937,157.05,-52.801853781730614,1.523259629543361e-09
90,2,2,250.52216043139663,53.711141945696525,157.27722772277227,-52.41601188939427,1.3729695158559707e-09
90,2,2,1961.4946155800837,11.376354439751786,156.3861386138614,-52.41601188939427,1.372469582427982e-09
90,2,2,153.052508623047,66.44440527304074,156.61764705882354,-52.02972741646417,1.2358589707162082e-09
90,2,2,77.49571133815455,6.096542359003587,155.73529411764707,-52.02972741646417,1.2365356516497172e-09
90,2,2,56.180348536137586,78.6884214391018,155.97087378640776,-51.64299443168207,1.1123743037799727e-09
90,2,2,327.0691872390751,112.10262478682202,158.16831683168317,-52.41601188939427,1.3752119443211086e-09
90,2,2,305.5614251238209,183.31960660079648,158.38235294117646,-52.02972741646417,1.2391714321324798e-09
90,2,2,229.06773430251184,125.50940652437984,157.5,-52.02972741646417,1.2367378232625015e-09
90,2,2,207.67051907275882,196.87963385816926,157.71844660194174,-51.64299443168207,1.1133275412689159e-09
90,2,2,284.109691796987,254.13066725409362,158.59223300970874,-51.64299443168207,1.1158821644485784e-09
90,2,2,262.7063462426518,324.5600587734548,158.79807692307693,-51.25580694880492,1.0042199294346688e-09
90,2,2,186.3226812548654,267.8473495887327,157.93269230769232,-51.25580694880492,1.0016029117210223e-09
90,2,2,131.70064678082625,138.40772794408664,156.84466019417474,-51.64299443168207,1.1121583654016831e-09
90,2,2,110.39940899054784,209.94614581681859,157.0673076923077,-51.25580694880492,1.0002191297431295e-09
90,2,2,1049.3859179549208,261.6326815514608,164.69072164948452,-53.956782484817865,2.1766479729734556e-09
90,2,2,1026.7731572296461,330.6412328294031,164.8469387755102,-53.57223328098857,1.9710346688128766e-09
90,2,2,945.1687572142329,280.6739667504541,163.92857142857142,-53.57223328098857,1.9497101710896914e-09
90,2,2,922.7871357010689,349.70228862338394,164.0909090909091,-53.18725897079298,1.7639076865805237e-09
90,2,2,1004.2492161069363,399.2929898908809,165.00000000000003,-53.18725897079298,1.7836644383706357e-09
90,2,2,981.8058098977224,467.60966751935945,165.15,-52.801853781730614,1.6130291546900821e-09
90,2,2,900.4846677171882,418.38128698875835,164.25,-52.801853781730614,1.5947542175709373e-09
90,2,2,878.253478852185,486.7322176029389,164.40594059405942,-52.41601188939427,1.4408568782542375e-09
90,2,2,842.0018992569901,298.92596476304413,163.1818181818182,-53.18725897079298,1.7465641155567369e-09
90,2,2,819.8280922288069,367.9975649843199,163.35000000000002,-52.801853781730614,1.5786535412232183e-09
90,2,2,739.8139929111684,316.4429244146218,162.45,-52.801853781730614,1.5646737239194408e-09
90,2,2,717.8265424099571,385.5794087808844,162.62376237623764,-52.41601188939427,1.4129274417129523e-09
90,2,2,797.7245565381622,436.72641126912487,163.51485148514854,-52.41601188939427,1.425937812271627e-09
90,2,2,775.6837612043238,505.1333816647105,163.6764705882353,-52.02972741646417,1.2871304022610275e-09
90,2,2,695.9011380768866,454.37893665100574,162.79411764705884,-52.02972741646417,1.2750489553070565e-09
90,2,2,674.03053485281,522.8620796929594,162.96116504854368,-51.64299443168207,1.1498504370877072e-09
90,2,2,959.4351309344142,535.6118293941202,165.2970297029703,-52.41601188939427,1.457734710719194e-09
90,2,2,937.1297988680511,603.3190104337406,165.44117647058823,-52.02972741646417,1.3164928036601964e-09
90,2,2,856.0861255643317,554.7752463349962,164.55882352941177,-52.02972741646417,1.300929475256396e-09
90,2,2,833.9755494959571,622.5295660512156,164.70873786407765,-51.64299443168207,1.1737849581194837e-09
90,2,2,914.8828155825425,670.7498272627328,165.58252427184465,-51.64299443168207,1.188114717720623e-09
90,2,2,892.6875242867027,737.9220779659113,165.72115384615384,-51.25580694880492,1.071503219485237e-09
90,2,2,811.9150360680588,690.0135020740979,164.85576923076923,-51.25580694880492,1.0583289800081275e-09
90,2,2,753.698565168536,573.238318701071,163.83495145631068,-51.64299443168207,1.1610447048227002e-09
90,2,2,731.7621752310483,641.060141381879,163.9903846153846,-51.25580694880492,1.0465872612996918e-09
90,2,2,652.2078411641874,591.0484223781062,163.125,-51.25580694880492,1.0362370961303213e-09
90,2,2,638.538160975262,333.2748850675546,161.73267326732673,-52.41601188939427,1.4017822458356477e-09
90,2,2,616.7172195018718,402.4962012113956,161.91176470588238,-52.02972741646417,1.2646441671648745e-09
90,2,2,538.1114107563329,349.4681466173506,161.02941176470588,-52.02972741646417,1.2558805106976934e-09
90,2,2,516.4385245454612,418.7927943807185,161.2135922330097,-51.64299443168207,1.1319483128602315e-09
90,2,2,594.9506473155526,471.38569727644426,162.08737864077668,-51.64299443168207,1.140162853019433e-09
90,2,2,573.231435779125,539.9637013100395,162.2596153846154,-51.25580694880492,1.0272414030509935e-09
90,2,2,494.81278553936954,487.79019329864855,161.39423076923075,-51.25580694880492,1.0195673194601795e-09
90,2,2,438.4741384737663,365.0656730217127,160.3398058252427,-51.64299443168207,1.1251778397891599e-09
90,2,2,416.93206371511695,434.51088665470775,160.52884615384616,-51.25580694880492,1.0131869787599612e-09
90,2,2,339.5697102044404,380.10743991764906,159.66346153846155,-51.25580694880492,1.0080770662668215e-09
90,2,2,2085.8698658237836,1073.3274382316288,176.88118811881188,-52.41601188939427,1.89081794665924e-09
90,2,2,2060.5458332280264,1139.1221371760569,176.91176470588235,-52.02972741646417,1.7116480455214855e-09
90,2,2,2035.3469565880548,1204.7213022402382,176.94174757281553,-51.64299443168207,1.5483828663676036e-09
90,2,2,2010.2646833796152,1270.1407834840734,176.97115384615387,-51.25580694880492,1.3997178971436597e-09
90,2,2,1985.2909295533093,1335.3958537217823,177.0,-50.86815892553736,1.2644454372434666e-09
90,2,2,2077.182620867401,1369.635970832193,177.85714285714286,-50.86815892553736,1.3008950583426326e-09
90,2,2,2051.9973299021613,1434.7859515222822,177.87735849056602,-50.48004426244296,1.1744774042199424e-09
90,2,2,1960.4180351936086,1400.5012732543798,177.02830188679243,-50.48004426244296,1.1414489353711588e-09
90,2,2,1935.6387238429752,1465.4713489671958,177.05607476635512,-50.09145680183258,1.0296967722922545e-09
90,2,2,1993.733949043411,1038.2306273359497,175.990099009901,-52.41601188939427,1.8406308699425722e-09
90,2,2,1968.7393888097424,1104.0104520228067,176.02941176470588,-52.02972741646417,1.6660216539676753e-09
90,2,2,1877.9637797880848,1067.896020594586,175.14705882352942,-52.02972741646417,1.6233878685767422e-09
90,2,2,1853.3867883304638,1133.4902895666908,175.19417475728156,-51.64299443168207,1.4681804660909847e-09
90,2,2,1943.8608009952297,1169.5937420119876,176.06796116504853,-51.64299443168207,1.506932134631711e-09
90,2,2,1919.090021272922,1234.9961865274013,176.10576923076925,-51.25580694880492,1.3620869987462925e-09
90,2,2,1828.9096374915262,1198.9016848263002,175.24038461538458,-51.25580694880492,1.3268882659289716e-09
90,2,2,1804.5249084158584,1264.1452349034437,175.2857142857143,-50.86815892553736,1.1983565251227901e-09
90,2,2,1763.8833034000675,1096.408962380333,174.32038834951456,-51.64299443168207,1.431991858424908e-09
90,2,2,1739.6830000635946,1161.8549534894928,174.375,-51.25580694880492,1.293999019047476e-09
90,2,2,1651.372621066369,1123.8528594167497,173.50961538461536,-51.25580694880492,1.263306570464806e-09
90,2,2,1627.5124995722742,1189.1843680090146,173.57142857142856,-50.86815892553736,1.140592287285358e-09
90,2,2,1715.568167799027,1227.1301830730206,174.42857142857144,-50.86815892553736,1.1684857526006454e-09
90,2,2,1691.5319998385178,1292.2491443533715,174.4811320754717,-50.48004426244296,1.0544057849060096e-09
90,2,2,1603.7249447468555,1254.355920020191,173.63207547169813,-50.48004426244296,1.029071827751693e-09
90,2,2,1894.4193234473312,1300.232910464746,176.14285714285714,-50.86815892553736,1.2303061902585455e-09
90,2,2,1869.8413772748736,1365.3185380714674,176.17924528301887,-50.48004426244296,1.1104988040244734e-09
90,2,2,1780.22555374196,1329.2354757218966,175.33018867924528,-50.48004426244296,1.0815177642342633e-09
90,2,2,1845.349209791662,1430.2672510403243,176.21495327102804,-50.09145680183258,1.001657090604624e-09
90,2,2,2026.9141821535165,1499.8014127477563,177.89719626168224,-50.09145680183258,1.0596038491073045e-09
