67,1,1,1031.0101438623697,15.480042264576086,292.5,-53.57223328098857,7.374770802925923e-07
67,1,1,1114.6721231652903,77.07671260945875,293.1818181818182,-53.18725897079298,6.791318014620629e-07
67,1,1,1210.3825722358429,63.43665815454672,294.09090909090907,-53.18725897079298,6.394707838808245e-07
67,1,1,1292.4749416001612,122.85151616974379,294.75,-52.801853781730614,5.885142968509172e-07
67,1,1,1197.4453941222123,137.50431586112637,293.85,-52.801853781730614,6.250782575989433e-07
67,1,1,1279.3864085308626,196.84671346573498,294.5049504950495,-52.41601188939427,5.750127911596792e-07
67,1,1,1018.4721014486935,89.35730799430524,292.27272727272725,-53.18725897079298,7.210655326161941e-07
67,1,1,1101.9612995945292,150.83451563049096,292.95,-52.801853781730614,6.637417868660123e-07
67,1,1,1005.9892127909085,162.8386839628232,292.05,-52.801853781730614,7.046085670481261e-07
67,1,1,1089.3117522986936,224.2088099967583,292.72277227722776,-52.41601188939427,6.483196557383053e-07
67,1,1,1184.5758716713954,211.17291448691657,293.6138613861386,-52.41601188939427,6.106481009737763e-07
67,1,1,1266.3709909739425,270.45386086544767,294.2647058823529,-52.02972741646417,5.614862175207236e-07
67,1,1,1171.7733181898914,284.4693874884959,293.38235294117646,-52.02972741646417,5.96198049152008e-07
67,1,1,1253.427830365652,343.6993328040842,294.02912621359224,-51.64299443168207,5.479508899952634e-07
67,1,1,1373.7749157446246,181.23202860122677,295.3960396039604,-52.41601188939427,5.413178314483957e-07
67,1,1,1454.331394911857,238.65152287628916,296.02941176470586,-52.02972741646417,4.976206469109457e-07
67,1,1,1360.5470381089974,255.1811066487356,295.1470588235294,-52.02972741646417,5.286566988615959e-07
67,1,1,1440.975085722354,312.5786541144023,295.77669902912623,-51.64299443168207,4.857528210777673e-07
67,1,1,1534.189586299021,295.1776767695551,296.65048543689323,-51.64299443168207,4.5718132923866506e-07
67,1,1,1613.3914524407478,350.87308044156134,297.25961538461536,-51.25580694880492,4.197756595658575e-07
67,1,1,1520.714769013325,369.10506463436667,296.3942307692308,-51.25580694880492,4.46062955461457e-07
67,1,1,1599.8071680087182,424.8211547431378,296.99999999999994,-50.86815892553736,4.0936546952252684e-07
67,1,1,1347.3973544902115,328.7522540727938,294.90291262135923,-51.64299443168207,5.159818670108507e-07
67,1,1,1427.7017000366086,386.1371575422753,295.5288461538462,-51.25580694880492,4.738816130611667e-07
67,1,1,1334.3248425145775,401.9713177379506,294.6634615384615,-51.25580694880492,5.033083425587392e-07
67,1,1,1414.5100626603878,459.352390083062,295.2857142857143,-50.86815892553736,4.620207221250894e-07
67,1,1,1507.327290938057,442.67238869248035,296.14285714285717,-50.86815892553736,4.3495032286955393e-07
67,1,1,1586.314361229292,498.4170695992951,296.74528301886795,-50.48004426244296,3.9896917769510765e-07
67,1,1,1494.0258369906487,515.9045577287089,295.89622641509436,-50.48004426244296,4.238560791236523e-07
67,1,1,1572.9115912159236,571.6853300206956,296.4953271028038,-50.09145680183258,3.885983517193381e-07
67,1,1,993.5610943162806,235.95089817383206,291.83168316831683,-52.41601188939427,6.881266472191783e-07
67,1,1,1076.7229195315542,297.225743319676,292.5,-52.02972741646417,6.328840527203283e-07
67,1,1,981.1873039091078,308.71938725080787,291.61764705882354,-52.02972741646417,6.716393272654386e-07
67,1,1,1064.1941791776621,369.910192942833,292.2815533980583,-51.64299443168207,6.174529971758602e-07
67,1,1,1159.036995833015,357.4193234629405,293.15533980582524,-51.64299443168207,5.817451551592967e-07
67,1,1,1240.5560196445208,416.60818968212595,293.79807692307696,-51.25580694880492,5.344224973669043e-07
67,1,1,1146.3661078441085,430.04707026980066,292.9326923076923,-51.25580694880492,5.673060741173686e-07
67,1,1,1227.7545967954218,489.20428708253456,293.57142857142856,-50.86815892553736,5.209162736719009e-07
67,1,1,968.8673315878938,381.1683867068039,291.40776699029124,-51.64299443168207,6.55165479201969e-07
67,1,1,1051.724841460636,442.28586301642105,292.06730769230774,-51.25580694880492,6.020438263476535e-07
67,1,1,956.6005924750648,453.3210212128634,291.20192307692304,-51.25580694880492,6.38723236079386e-07
67,1,1,1039.3141436700412,514.3753799799389,291.85714285714283,-50.86815892553736,5.86673365887691e-07
67,1,1,1133.759792790792,502.3758372326148,292.7142857142857,-50.86815892553736,5.528967221835046e-07
67,1,1,1215.02254018772,561.5103816609932,293.3490566037736,-50.48004426244296,5.07446998199157e-07
67,1,1,1121.2171205963,574.4277943622046,292.5,-50.48004426244296,5.38532560767635e-07
67,1,1,1202.3587655289423,633.5482328525821,293.13084112149534,-50.09145680183258,4.940288818033878e-07
67,1,1,1321.3284362229303,474.86286740185153,294.42857142857144,-50.86815892553736,4.906505637336522e-07
67,1,1,1401.3989613933554,532.2484729662282,295.04716981132077,-50.48004426244296,4.5018350647296757e-07
67,1,1,1308.407020516998,547.4503086172939,294.1981132075471,-50.48004426244296,4.780226277034672e-07
67,1,1,1388.3671420373234,604.848407103764,294.8130841121495,-50.09145680183258,4.383828695608827e-07
67,1,1,1480.8090628429738,588.8252893761502,295.6542056074766,-50.09145680183258,4.127925024022261e-07
67,1,1,1559.5973963807844,644.6492964006319,296.25,-49.702390326630706,3.782643034355715e-07
67,1,1,1467.6755902040175,661.4572269289076,295.4166666666667,-49.702390326630706,4.0177144455810776e-07
67,1,1,1546.3702897502578,717.3313018787,296.00917431192664,-49.31283855921748,3.6797788993681024e-07
67,1,1,1295.5594272392516,619.7559910804176,293.97196261682245,-50.09145680183258,4.6543803478016343e-07
67,1,1,1375.4133049140603,677.174182844717,294.5833333333333,-49.702390326630706,4.2663126009756525e-07
67,1,1,1282.7844327272219,691.8013117498855,293.75,-49.702390326630706,4.5290991579349793e-07
67,1,1,1362.5361027501365,749.2468835987421,294.35779816513764,-49.31283855921748,4.149407857312326e-07
67,1,1,1454.624003520485,733.8220496083749,295.1834862385321,-49.31283855921748,3.908043879619072e-07
67,1,1,1533.2287556349117,789.7527623602825,295.77272727272725,-48.92279516024732,3.5774968409896246e-07
67,1,1,1441.6528479661836,805.9405759235758,294.95454545454544,-48.92279516024732,3.7990238865859283e-07
67,1,1,1520.1712475355569,861.9342789693886,295.5405405405405,-48.53225372744231,3.4758980405058537e-07
67,1,1,134.22712085331284,64.32006144073671,284.234693877551,-53.57223328098857,1.2513319234130904e-06
67,1,1,123.97002777875839,137.15484827414696,284.0909090909091,-53.18725897079298,1.2209392252771067e-06
67,1,1,113.69973929538216,209.6770276979725,283.95,-52.801853781730614,1.190713987853087e-06
67,1,1,103.4166989797206,281.908961963995,283.81188118811883,-52.41601188939427,1.1606800853769528e-06
67,1,1,93.12130550463922,353.872258222347,283.6764705882353,-52.02972741646417,1.1308592320347088e-06
67,1,1,82.81389415642052,425.5877986939358,283.54368932038835,-51.64299443168207,1.1012714367097942e-06
67,1,1,72.4947215700061,497.07577539397306,283.41346153846155,-51.25580694880492,1.071934661922569e-06
67,1,1,62.16395328446275,568.3557282147312,283.2857142857143,-50.86815892553736,1.0428655059513403e-06
67,1,1,51.82165375111356,639.4465853648629,283.1603773584905,-50.48004426244296,1.0140795438928762e-06
67,1,1,338.8852613391395,63.74246511246703,286.0714285714286,-53.57223328098857,1.1147538998557138e-06
67,1,1,237.01311540939182,64.79171750927084,285.1530612244898,-53.57223328098857,1.1812327329607797e-06
67,1,1,328.08420806929763,136.55736463772072,285.90909090909093,-53.18725897079298,1.0883028380703763e-06
67,1,1,428.84065854190965,134.05584942200866,286.8181818181818,-53.18725897079298,1.0270350685459562e-06
67,1,1,517.5053029047583,202.71709964237738,287.54999999999995,-52.801853781730614,9.459015473112231e-07
67,1,1,417.788861110482,206.58566083666122,286.65,-52.801853781730614,1.002393787530309e-06
67,1,1,506.2242084964538,275.00562749340503,287.3762376237624,-52.41601188939427,9.22919127788191e-07
67,1,1,226.48066882892388,137.5980037590943,285.0,-53.18725897079298,1.1528852610354079e-06
67,1,1,317.2867412259768,209.04892724619052,285.75,-52.801853781730614,1.0619326076266589e-06
67,1,1,215.9435365041863,210.08683941559502,284.84999999999997,-52.801853781730614,1.1246576150369947e-06
67,1,1,306.49319445512197,281.24016086571436,285.5940594059406,-52.41601188939427,1.0356684470025357e-06
67,1,1,406.74893528726767,278.8085601782058,286.4851485148515,-52.41601188939427,9.778267440196942e-07
67,1,1,494.96278180042543,347.002435344838,287.20588235294116,-52.02972741646417,9.000083309729234e-07
67,1,1,395.7210689240929,350.7470134692802,286.3235294117647,-52.02972741646417,9.53357812250033e-07
67,1,1,483.7210362209583,418.72943645950386,287.03883495145635,-51.64299443168207,8.771913257987762e-07
67,1,1,604.9700159519382,269.84865651410007,288.26732673267327,-52.41601188939427,8.708195764484117e-07
67,1,1,691.3179429507663,335.56326793710406,288.9705882352941,-52.02972741646417,8.013196293177316e-07
67,1,1,593.4794392955604,341.93629113976186,288.0882352941177,-52.02972741646417,8.493672680742748e-07
67,1,1,679.6360536264103,407.4871153107319,288.7864077669903,-51.64299443168207,7.812857347744284e-07
67,1,1,776.6249446172279,399.96452058365907,289.6601941747573,-51.64299443168207,7.369833951997862e-07
67,1,1,860.9601234582681,463.1474815156552,290.33653846153845,-51.25580694880492,6.774342296012037e-07
67,1,1,764.7683132359963,471.7585896412914,289.47115384615387,-51.25580694880492,7.182696890595253e-07
67,1,1,848.9438067392389,534.8429060347466,290.1428571428571,-50.86815892553736,6.599531729989394e-07
67,1,1,582.0158054338605,413.7461795836754,287.9126213592233,-51.64299443168207,8.279864687210647e-07
67,1,1,667.9878562205603,479.14602012107525,288.60576923076917,-51.25580694880492,7.613248271809425e-07
67,1,1,570.5789382240125,485.29969246853045,287.74038461538464,-51.25580694880492,8.066976420195715e-07
67,1,1,656.3729801615541,550.5608357865336,288.42857142857144,-50.86815892553736,7.4145606276943e-07
67,1,1,752.9516112261671,543.2994204123187,289.28571428571433,-50.86815892553736,6.996314709795115e-07
67,1,1,836.9731727181098,606.2957827043103,289.9528301886793,-50.48004426244296,6.425507308449596e-07
67,1,1,741.1742762836038,614.6073854054855,289.10377358490564,-50.48004426244296,6.810866466366861e-07
67,1,1,825.0474755458234,677.5260467725398,289.7663551401869,-50.09145680183258,6.252435014175717e-07
67,1,1,205.40211615610554,282.2808939593172,284.7029702970297,-52.41601188939427,1.0965745786961634e-06
67,1,1,295.70383891946864,353.1532098942992,285.44117647058823,-52.02972741646417,1.0095341167470906e-06
67,1,1,194.8567504685346,354.2020273066381,284.55882352941177,-52.02972741646417,1.0686593441278092e-06
67,1,1,284.91886884960627,424.80939894796325,285.29126213592235,-51.64299443168207,9.835513310463284e-07
67,1,1,384.7053693714009,422.42261920671075,286.16504854368935,-51.64299443168207,9.290090474678436e-07
67,1,1,472.4988938458197,490.2076866416761,286.875,-51.25580694880492,8.544887464267958e-07
67,1,1,373.7018533073187,493.856161378933,286.0096153846154,-51.25580694880492,9.048011406775913e-07
67,1,1,461.2961787086433,561.4574442690911,286.7142857142857,-50.86815892553736,8.31920317523327e-07
67,1,1,184.30771079447368,425.8713268684049,284.41747572815535,-51.64299443168207,1.0409329433969106e-06
67,1,1,274.13838997606365,496.2292798865849,285.1442307692307,-51.25580694880492,9.57740553531039e-07
67,1,1,173.75518389887284,497.3091485011308,284.2788461538462,-51.25580694880492,1.013414816952718e-06
67,1,1,263.3624104813226,567.4326809762783,285.00000000000006,-50.86815892553736,9.321205993728654e-07
67,1,1,362.7104389709042,565.0676640590984,285.85714285714283,-50.86815892553736,8.807537028587831e-07
67,1,1,450.1126120544221,632.4982304510286,286.5566037735849,-50.48004426244296,8.095045700429182e-07
67,1,1,351.7309404805824,636.0764466442184,285.70754716981133,-50.48004426244296,8.568849807488732e-07
67,1,1,438.94780932517983,703.3488885703262,286.4018691588785,-50.09145680183258,7.872590686019976e-07
67,1,1,559.1685649966578,556.6173637319614,287.57142857142856,-50.86815892553736,7.855204557927209e-07
67,1,1,644.7909574464655,621.7516077846395,288.2547169811321,-50.48004426244296,7.21697745120764e-07
67,1,1,547.7843125472068,627.7189557850681,287.4056603773585,-50.48004426244296,7.64473270464805e-07
67,1,1,633.2412207737709,692.7376423571643,288.0841121495327,-50.09145680183258,7.020671546342783e-07
67,1,1,729.4356510163053,685.7020836749674,288.9252336448598,-50.09145680183258,6.626522690567072e-07
67,1,1,813.1658790178525,748.5528984474486,289.58333333333337,-49.702390326630706,6.080473440306378e-07
67,1,1,717.7349827286611,756.60241175161,288.74999999999994,-49.702390326630706,6.44344595457369e-07
67,1,1,801.3274576023138,819.3948749540216,289.4036697247706,-49.31283855921748,5.909775495638314e-07
67,1,1,536.4257047938943,698.6235235655604,287.2429906542056,-50.09145680183258,7.435737074956705e-07
67,1,1,621.7231030621299,763.5375730671423,287.91666666666663,-49.702390326630706,6.82580946431699e-07
67,1,1,525.0921618505522,769.3494769095686,287.0833333333333,-49.702390326630706,7.228384220070438e-07
67,1,1,610.2358381286926,834.1694247804164,287.7522935779817,-49.31283855921748,6.632549229834694e-07
67,1,1,706.0714243586167,827.3266315481551,288.5779816513761,-49.31283855921748,6.261791440920206e-07
67,1,1,789.5311984284198,890.0699188302831,289.2272727272727,-48.92279516024732,5.740486130889622e-07
67,1,1,694.4440363628802,897.8924349426909,288.40909090909093,-48.92279516024732,6.081708647798223e-07
67,1,1,777.7760040488697,960.5954422850085,289.05405405405406,-48.53225372744231,5.572744612436509e-07
67,1,1,944.3864218098754,525.19939364202,291.0,-50.86815892553736,6.223300488272798e-07
67,1,1,1026.9612466868239,586.200385446869,291.65094339622647,-50.48004426244296,5.713576456400915e-07
67,1,1,932.2240717687542,596.8246719208296,290.8018867924528,-50.48004426244296,6.060027430976334e-07
67,1,1,1014.6652330974172,657.7816257155479,291.4485981308411,-50.09145680183258,5.561121838582039e-07
67,1,1,1108.7370901707482,646.224167791647,292.2897196261682,-50.09145680183258,5.242284828455013e-07
67,1,1,1189.76212425977,705.3386997613802,292.91666666666663,-49.702390326630706,4.806756237485388e-07
67,1,1,1096.3186284540989,717.7853308201489,292.08333333333337,-49.702390326630706,5.099988129586563e-07
67,1,1,1177.2314032202019,776.9018327882052,292.70642201834863,-49.31283855921748,4.674004401294951e-07
67,1,1,920.1127098699576,668.2171729370505,290.60747663551405,-50.09145680183258,5.897573487345653e-07
67,1,1,1002.425106696389,729.1390373248485,291.25,-49.702390326630706,5.40951816674351e-07
67,1,1,908.051418750896,739.3964429353338,290.4166666666667,-49.702390326630706,5.736092134611681e-07
67,1,1,990.2397931863798,800.2918282387042,291.0550458715596,-49.31283855921748,5.258909254735045e-07
67,1,1,1083.9605906898978,789.1308901391286,291.8807339449541,-49.31283855921748,4.958571935276268e-07
67,1,1,1164.765325421652,848.2569597075661,292.5,-48.92279516024732,4.542160070286627e-07
67,1,1,1071.6617617557044,860.2797669599048,291.6818181818182,-48.92279516024732,4.818169827558449e-07
67,1,1,1152.3625517651474,919.4227660373392,292.2972972972973,-48.53225372744231,4.411345742028061e-07
67,1,1,1270.0807566852761,763.6068122649726,293.5321100917431,-49.31283855921748,4.4045088998245774e-07
67,1,1,1349.7341397854973,821.086783002124,294.1363636363637,-48.92279516024732,4.033230425193324e-07
67,1,1,1257.447062218486,835.1922703592392,293.3181818181818,-48.92279516024732,4.2807312183867907e-07
67,1,1,1337.0059719629762,892.7134354518491,293.9189189189189,-48.53225372744231,3.917892001936707e-07
67,1,1,1428.7606285881197,877.8328599318825,294.72972972972974,-48.53225372744231,3.6907610478920105e-07
67,1,1,1507.1961871618755,933.895732861525,295.3125,-48.1412077943603,3.3750805528143246e-07
67,1,1,1415.9458104759065,949.5182803423179,294.50892857142856,-48.1412077943603,3.5833579659083625e-07
67,1,1,1494.3019644379704,1005.6563724447756,295.08849557522126,-47.749650829136584,3.275137601121969e-07
67,1,1,1244.881956876697,906.5767851070743,293.1081081081081,-48.53225372744231,4.1578832110644726e-07
67,1,1,1324.350108056755,964.1457599587368,293.70535714285717,-48.1412077943603,3.8034997373870283e-07
67,1,1,1232.3839945596917,977.7788559572309,292.90178571428567,-48.1412077943603,4.0360768593927787e-07
67,1,1,1311.765011600068,1035.402117374381,293.495575221239,-47.749650829136584,3.6901570865666145e-07
67,1,1,1403.2068198210366,1021.0156225155949,294.2920353982301,-47.749650829136584,3.476913263966708e-07
67,1,1,1481.4869383673697,1077.2348931571023,294.86842105263156,-47.357576233198984,3.1761595664647757e-07
67,1,1,1390.5420457330206,1092.343153506828,294.07894736842104,-47.357576233198984,3.371520449491072e-07
67,1,1,1468.7494386299354,1148.649510028396,294.6521739130435,-46.9649773399548,3.07823199818813e-07
67,1,1,896.0391971183418,810.3813339895745,290.2293577981651,-49.31283855921748,5.575732302531833e-07
67,1,1,978.1081418934984,871.2585543816599,290.8636363636363,-48.92279516024732,5.109432095196098e-07
67,1,1,884.0749616814422,881.1900762720016,290.04545454545456,-48.92279516024732,5.416634962784883e-07
67,1,1,966.0289283242427,942.0571913656526,290.6756756756757,-48.53225372744231,4.961216859555861e-07
67,1,1,1059.42085838294,931.250272887013,291.4864864864865,-48.53225372744231,4.6789079988229787e-07
67,1,1,1140.0216835502765,990.4173696533895,292.0982142857143,-48.1412077943603,4.281677377093729e-07
67,1,1,1047.236532105589,1002.0601804842249,291.29464285714283,-48.1412077943603,4.5409078097691236e-07
67,1,1,1127.7412656252673,1061.2583896936994,291.9026548672566,-47.749650829136584,4.153267525452975e-07
67,1,1,872.1575498875226,951.8403459519924,289.8648648648649,-48.53225372744231,5.258935971141909e-07
67,1,1,954.0008573979198,1012.7052013468953,290.49107142857144,-48.1412077943603,4.814390308638394e-07
67,1,1,860.2857232896542,1022.3493286524323,289.6875,-48.1412077943603,5.102763793729537e-07
67,1,1,942.0225671963251,1083.2195950354453,290.30973451327435,-47.749650829136584,4.669072097840399e-07
67,1,1,1035.1073727835633,1072.7267885679714,291.10619469026545,-47.749650829136584,4.40428522097136e-07
67,1,1,1115.5197900330397,1131.963009872031,291.7105263157895,-47.357576233198984,4.026222484299069e-07
67,1,1,1023.0319125521336,1143.2669823355025,290.92105263157896,-47.357576233198984,4.2691507928793726e-07
67,1,1,1103.3557000132942,1202.5480363856627,291.5217391304348,-46.9649773399548,3.9006442875688663e-07
67,1,1,1219.9516781385985,1048.8164556046274,292.6991150442478,-47.749650829136584,3.915419313216262e-07
67,1,1,1299.2491034746952,1106.5003811320212,293.2894736842105,-47.357576233198984,3.577961820155906e-07
67,1,1,1207.583462651768,1119.707096831616,292.5,-47.357576233198984,3.796013743340154e-07
67,1,1,1286.8007650275674,1177.458001711943,293.0869565217391,-46.9649773399548,3.4670080140131176e-07
67,1,1,1377.9498426810303,1163.5186903717686,293.8695652173913,-46.9649773399548,3.2672699035174446e-07
67,1,1,1456.0877677833007,1219.918023321348,294.43965517241384,-46.5718474134496,2.9814364665980975e-07
67,1,1,1365.428533431121,1234.5596620185593,293.6637931034483,-46.5718474134496,3.164246891174116e-07
67,1,1,1443.5002039429728,1291.057877598396,294.2307692307692,-46.1781796469964,2.885850562961423e-07
67,1,1,1195.2777589379918,1190.4678935171858,292.30434782608694,-46.9649773399548,3.677957352010708e-07
67,1,1,1274.4183415825246,1248.2920650995948,292.88793103448273,-46.5718474134496,3.357385196522955e-07
67,1,1,1183.0329375731446,1261.1156160669564,292.11206896551727,-46.5718474134496,3.561343646651949e-07
67,1,1,1262.1001462186443,1319.0193455522797,292.6923076923077,-46.1781796469964,3.2491774959453323e-07
67,1,1,1352.9764123516716,1305.4831649372136,293.46153846153845,-46.1781796469964,3.0625324143329635e-07
67,1,1,1430.9850038163268,1362.0862146044476,294.02542372881356,-45.783967161775024,2.791547899505531e-07
67,1,1,1340.5917489618137,1376.306013179,293.26271186440675,-45.783967161775024,2.962203211609449e-07
67,1,1,1418.5404059677387,1433.0199203898794,293.82352941176464,-45.38920300540005,2.698597825201432e-07
67,1,1,163.19926135894343,568.5351601878667,284.14285714285717,-50.86815892553736,9.861231546892668e-07
67,1,1,252.5908341375082,638.4387572405576,284.8584905660377,-50.48004426244296,9.067094310921675e-07
67,1,1,152.6399312719449,639.5683874765307,284.00943396226415,-50.48004426244296,9.590748959453776e-07
67,1,1,241.82345532095718,709.2660412213793,284.71962616822424,-50.09145680183258,8.815238174975093e-07
67,1,1,340.7630639419626,706.9011789825503,285.5607476635514,-50.09145680183258,8.332123115906143e-07
67,1,1,427.8012786026286,774.0276426192254,286.25,-49.702390326630706,7.652004683222913e-07
67,1,1,329.8064050706497,777.5599357803211,285.41666666666663,-49.702390326630706,8.097520662886382e-07
67,1,1,416.67242026270037,844.5521538712571,286.1009174311926,-49.31283855921748,7.433445716742426e-07
67,1,1,142.07707194669646,710.4272598707727,283.87850467289724,-50.09145680183258,9.32285729504656e-07
67,1,1,231.0599556163703,779.9324935183755,284.58333333333337,-49.702390326630706,8.565795610593341e-07
67,1,1,131.5104472787292,781.1296575143109,283.75,-49.702390326630706,9.057706620296813e-07
67,1,1,220.29990174473323,850.4555526037163,284.4495412844036,-49.31283855921748,8.3189172528364e-07
67,1,1,318.8604480746092,848.0702498094838,285.27522935779814,-49.31283855921748,7.865198199397128e-07
67,1,1,405.5605276132509,914.9395755452632,285.95454545454544,-48.92279516024732,7.217065558506874e-07
67,1,1,307.924565558419,918.4491635507416,285.1363636363637,-48.92279516024732,7.635304655195796e-07
67,1,1,394.46478830113404,985.2066052173711,285.81081081081084,-48.53225372744231,7.003007453931787e-07
67,1,1,513.7830002782036,839.9146408014597,286.92660550458714,-49.31283855921748,7.022833869996248e-07
67,1,1,598.7785623148472,904.6506747630268,287.59090909090907,-48.92279516024732,6.441040909521689e-07
67,1,1,502.49743429537756,910.3363131767286,286.7727272727273,-48.92279516024732,6.819237796662492e-07
67,1,1,587.3503168600143,974.9983106882719,287.4324324324324,-48.53225372744231,6.25142888566188e-07
67,1,1,682.8517893576077,968.3170048499109,288.2432432432432,-48.53225372744231,5.903338546886516e-07
67,1,1,766.060695799668,1030.98838753136,288.8839285714286,-48.1412077943603,5.406683385444921e-07
67,1,1,671.2935673328913,1038.6170726792488,288.0803571428571,-48.1412077943603,5.726817562390352e-07
67,1,1,754.3840175905759,1101.2652830899985,288.716814159292,-47.749650829136584,5.242429210738919e-07
67,1,1,491.23457774090036,980.6313200540477,286.6216216216216,-48.53225372744231,6.617739813918888e-07
67,1,1,575.9500508359456,1045.2288854353565,287.2767857142857,-48.1412077943603,6.063850719328912e-07
67,1,1,479.9934465955068,1050.8160678590914,286.4732142857143,-48.1412077943603,6.418478051273269e-07
67,1,1,564.5766244650226,1115.3585686374877,287.1238938053097,-47.749650829136584,5.878436581951973e-07
67,1,1,659.7681712690309,1108.8089721561835,287.92035398230087,-47.749650829136584,5.552274728870543e-07
67,1,1,742.7446399672507,1171.4422961216749,288.5526315789474,-47.357576233198984,5.080103733234864e-07
67,1,1,648.2743229923071,1178.9086895489959,287.7631578947368,-47.357576233198984,5.37983282811183e-07
67,1,1,731.1411642940279,1241.5352809073509,288.3913043478261,-46.9649773399548,4.919821208204667e-07
67,1,1,120.93970353121254,851.6929576385158,283.6238532110092,-49.31283855921748,8.795438475317496e-07
67,1,1,209.54274456739253,920.8521835221359,284.3181818181818,-48.92279516024732,8.074745210251422e-07
67,1,1,110.36436726320458,922.1340803547907,283.5,-48.92279516024732,8.536187579011312e-07
67,1,1,198.78781893547182,991.1389251843244,284.1891891891892,-48.53225372744231,7.83341704391205e-07
67,1,1,296.99801922745314,988.7132790050317,285.0,-48.53225372744231,7.407980433526973e-07
67,1,1,383.38428628857486,1055.3695348226936,285.66964285714283,-48.1412077943603,6.791408964090806e-07
67,1,1,286.0799611850752,1058.8788054925478,284.86607142857144,-48.1412077943603,7.183361958595924e-07
67,1,1,372.31800421127224,1125.4442981636325,285.53097345132744,-47.749650829136584,6.58240196571569e-07
67,1,1,99.78384416531343,992.469533472551,283.37837837837833,-48.53225372744231,8.280082965939073e-07
67,1,1,188.03434416998488,1061.3319360478706,284.0625,-48.1412077943603,7.595063493681664e-07
