13,1,1,256.28053809805044,507.26226041011046,268.7383177570093,-50.09145680183258,8.86715856296405e-09
13,1,1,355.8277590940217,518.6216501587971,269.5794392523365,-50.09145680183258,9.55510426337014e-09
13,1,1,352.9494656867519,589.1546307495137,269.5833333333333,-49.702390326630706,9.42481204191381e-09
13,1,1,253.7048748363727,578.0785174445194,268.75,-49.702390326630706,8.744157398155039e-09
13,1,1,251.05822811204146,648.7023541316382,268.76146788990826,-49.31283855921748,8.763155534552425e-09
13,1,1,155.9888334396402,494.5776457985404,267.8971962616822,-50.09145680183258,7.906601595664142e-09
13,1,1,153.72586387967874,565.7107615556736,267.9166666666667,-49.702390326630706,7.794073830780235e-09
13,1,1,52.95328881345802,552.0242259761893,267.0833333333333,-49.702390326630706,6.5745617838786075e-09
13,1,1,50.922390489713706,623.2996419284179,267.11009174311926,-49.31283855921748,6.510426864281271e-09
13,1,1,151.38178645142145,636.643571503441,267.9357798165138,-49.31283855921748,7.729604512007882e-09
13,1,1,148.95859890104862,707.3940663305118,267.95454545454544,-48.92279516024732,7.665004631007832e-09
13,1,1,48.80201085420085,694.384243113603,267.1363636363637,-48.92279516024732,6.446140510263376e-09
13,1,1,46.59420851885888,765.2959576847064,267.16216216216213,-48.53225372744231,6.381703165914132e-09
13,1,1,350.00984691360344,659.5019970266893,269.5871559633028,-49.31283855921748,9.631231812079477e-09
13,1,1,347.0104277627634,729.6808740664666,269.59090909090907,-48.92279516024732,9.839613568374261e-09
13,1,1,248.34235869784987,719.1513095401294,268.7727272727273,-48.92279516024732,8.78728112496674e-09
13,1,1,245.55885912849888,789.4423906965411,268.7837837837838,-48.53225372744231,8.816405383527126e-09
13,1,1,343.9525706038482,799.7078649755091,269.5945945945946,-48.53225372744231,1.0049917342769277e-08
13,1,1,340.83747574269813,869.5990947869079,269.5982142857143,-48.1412077943603,1.0262105831770896e-08
13,1,1,242.70915281743086,859.592114420471,268.79464285714283,-48.1412077943603,8.850404853433247e-09
13,1,1,239.7944947447449,929.6165496200446,268.8053097345133,-47.749650829136584,8.620451019680786e-09
13,1,1,146.45812726801248,777.9796956945383,267.97297297297297,-48.53225372744231,7.600272411423248e-09
13,1,1,143.8820231521621,848.417407589699,267.9910714285714,-48.1412077943603,7.535407853254128e-09
13,1,1,44.300864709028986,836.0522021063264,267.1875,-48.1412077943603,6.317114831233539e-09
13,1,1,141.2317628129679,918.7236887418064,268.0088495575221,-47.749650829136584,7.411239177912421e-09
13,1,1,138.50864778155022,988.9146054248155,268.0263157894737,-47.357576233198984,7.285669845202847e-09
13,1,1,337.6661833314427,939.3702543170352,269.6017699115044,-47.749650829136584,9.829840053043881e-09
13,1,1,334.439576376159,1009.0366434993152,269.60526315789474,-47.357576233198984,9.395217936969402e-09
13,1,1,236.81597342993925,999.5313595069484,268.8157894736842,-47.357576233198984,8.384840377573255e-09
13,1,1,233.77451392676002,1069.3518432943831,268.82608695652175,-46.9649773399548,8.143699048446251e-09
13,1,1,331.158384604934,1078.6132138088005,269.6086956521739,-46.9649773399548,8.958276787041086e-09
13,1,1,327.8231889782911,1148.114609478848,269.6120689655172,-46.5718474134496,8.519049465860462e-09
13,1,1,230.67088159862797,1139.0929770339812,268.8362068965517,-46.5718474134496,7.897146936386434e-09
13,1,1,227.50568645258582,1208.7694533311046,268.84615384615387,-46.1781796469964,7.808814039833578e-09
13,1,1,135.71380669316721,1059.0058442037023,268.0434782608695,-46.9649773399548,7.158727388656416e-09
13,1,1,132.84819807210448,1129.0127522078315,268.06034482758616,-46.5718474134496,7.0304375654473006e-09
13,1,1,129.91261382267714,1198.9503766276905,268.0769230769231,-46.1781796469964,6.957181497568854e-09
13,1,1,126.90768320060734,1268.8335032074292,268.09322033898303,-45.783967161775024,6.88371137869126e-09
13,1,1,324.4344266402066,1217.5552072894714,269.61538461538464,-46.1781796469964,8.399571704842401e-09
13,1,1,320.9923961239427,1286.9491547770615,269.6186440677966,-45.783967161775024,8.279660512755527e-09
13,1,1,224.2793878268413,1278.3957197520897,268.85593220338984,-45.783967161775024,7.719556549545814e-09
13,1,1,220.99229924347804,1347.986015804203,268.8655462184874,-45.38920300540005,7.629390452734697e-09
13,1,1,317.4972626405047,1356.310406778265,269.6218487394958,-45.38920300540005,8.159320330491937e-09
13,1,1,313.9490632899111,1425.6527602770282,269.625,-44.99388015045713,8.038554710765311e-09
13,1,1,217.64459325159174,1417.554408428589,268.875,-44.99388015045713,7.53833173661178e-09
13,1,1,214.2363060996725,1487.1148260007972,268.88429752066116,-44.597991493006276,7.01515601164715e-09
13,1,1,123.83387705651532,1338.6766935768612,268.109243697479,-45.38920300540005,6.810027652903727e-09
13,1,1,120.69151216017163,1408.4943213304052,268.12500000000006,-44.99388015045713,6.736131652473887e-09
13,1,1,117.48075542913328,1478.3006068180146,268.1404958677686,-44.597991493006276,6.234396110471607e-09
13,1,1,114.20162789921238,1548.1096506647514,268.15573770491807,-44.20152985105139,5.726187080057343e-09
13,1,1,310.34771204753355,1494.9898875751435,269.6280991735537,-44.597991493006276,7.637161125728653e-09
13,1,1,306.6930043875752,1564.3353678523313,269.6311475409836,-44.20152985105139,7.236181875924785e-09
13,1,1,210.76734208811297,1556.68109088193,268.89344262295083,-44.20152985105139,6.494210946783596e-09
13,1,1,207.2374774633884,1626.2669506073387,268.9024390243902,-43.804487962974946,5.975421046855445e-09
13,1,1,302.9846214158836,1633.7027172236149,269.63414634146346,-43.804487962974946,6.835588095555067e-09
13,1,1,299.222133392768,1703.1054174393357,269.63709677419354,-43.40685848593699,6.435351362910069e-09
13,1,1,203.64636372622837,1695.8861078394966,268.91129032258067,-43.40685848593699,5.458711260786231e-09
13,1,1,199.99353023502917,1765.5522492475711,268.91999999999996,-43.00863399423693,5.27617727286156e-09
13,1,1,110.85400828666616,1617.9354660821143,268.1707317073171,-43.804487962974946,5.2116218007824955e-09
13,1,1,107.43763600436627,1687.7920100762915,268.18548387096774,-43.40685848593699,4.690814403573995e-09
13,1,1,103.95211350460895,1757.693213696296,268.2,-43.00863399423693,4.574890688502364e-09
13,1,1,100.39690783228563,1827.6530114988996,268.21428571428567,-42.60980697763762,4.458231561699222e-09
13,1,1,295.40500253519724,1772.5569434075235,269.64000000000004,-43.00863399423693,6.1222928948723165e-09
13,1,1,291.53258499515334,1842.0707897492139,269.6428571428571,-42.60980697763762,5.807718306272136e-09
13,1,1,196.27838599564728,1835.2790735086508,268.92857142857144,-42.60980697763762,5.090239341143388e-09
13,1,1,192.50022053657977,1905.0803186549076,268.93700787401576,-42.21036983965021,4.9009609703887236e-09
13,1,1,287.60413191900864,1911.6604966257107,269.64566929133855,-42.21036983965021,5.491644028410292e-09
13,1,1,283.61878949955656,1981.3396751024236,269.64843749999994,-41.81031489577862,5.174084716230709e-09
13,1,1,188.65820377796047,1974.9697890176444,268.9453125,-41.81031489577862,4.708402112640897e-09
13,1,1,96.77135128197057,1897.6853704380844,268.2283464566929,-42.21036983965021,4.340846793127184e-09
13,1,1,93.07464106232324,1967.8043184141225,268.24218749999994,-41.81031489577862,4.222745264570449e-09
13,1,1,135.63838904858483,2041.210318871837,268.59374999999994,-41.41118863809925,4.458388769279509e-09
13,1,1,589.940921090486,26.937796291951177,280.45454545454544,-53.18725897079298,6.459043788709096e-08
13,1,1,397.90942214353333,40.05218460115867,282.2727272727273,-53.18725897079298,8.693955777516749e-08
13,1,1,1933.8230868989197,38.0263713054511,283.95,-52.801853781730614,1.0130207783731748e-07
13,1,1,1838.7326800536134,47.11215634076482,283.05,-52.801853781730614,9.506688769533866e-08
13,1,1,1926.3794777706053,109.88087265750879,283.81188118811883,-52.41601188939427,1.0216836443532884e-07
13,1,1,493.79339652906543,32.92258418651197,281.3636363636364,-53.18725897079298,7.57650013838429e-08
13,1,1,1743.473816692182,54.8473480395028,282.15000000000003,-52.801853781730614,8.599780443319105e-08
13,1,1,1648.0176354370637,61.23228860788394,281.25,-52.801853781730614,7.409484226172935e-08
13,1,1,1736.6192813407079,126.29395489166951,282.029702970297,-52.41601188939427,8.096801451529245e-08
13,1,1,1831.5837878001205,118.74633414130798,282.9207920792079,-52.41601188939427,9.280461199523415e-08
13,1,1,1918.9976539076124,181.39765601619519,283.6764705882353,-52.02972741646417,1.0208534462208263e-07
13,1,1,1824.489257377356,190.05273889469197,282.79411764705884,-52.02972741646417,8.965076148115259e-08
13,1,1,1911.6762949449712,252.59916247028877,283.54368932038835,-51.64299443168207,1.010791024214086e-07
13,1,1,1171.781443407411,1.4716807753337204,276.8181818181818,-53.18725897079298,3.337218856813706e-08
13,1,1,1369.6825224642675,20.44548274517435,273.1818181818182,-53.18725897079298,1.706607122287096e-08
13,1,1,1172.8406868087804,15.147335554556518,275.0,-53.18725897079298,2.367320561802444e-08
13,1,1,1074.9258517315066,14.233141486766321,275.90909090909093,-53.18725897079298,2.782110364307755e-08
13,1,1,1166.719510152126,72.7928828727747,276.75,-52.801853781730614,3.327861008983746e-08
13,1,1,1069.4302462811654,70.9842034367542,275.84999999999997,-52.801853781730614,2.8855083655798808e-08
13,1,1,1161.657388731154,143.80104880110966,276.6831683168317,-52.41601188939427,3.122958247558927e-08
13,1,1,1271.0883382170653,17.21746555521633,274.0909090909091,-53.18725897079298,2.03696384204477e-08
13,1,1,971.7154499010398,67.77659390765736,274.95,-52.801853781730614,2.4810379528616977e-08
13,1,1,873.5358835266007,63.154821308971314,274.05,-52.801853781730614,2.1144501261005644e-08
13,1,1,967.2770288638252,138.9060926196212,274.9009900990099,-52.41601188939427,2.3313058150620236e-08
13,1,1,1064.677449404322,142.03580340193335,275.7920792079208,-52.41601188939427,2.7057078355596786e-08
13,1,1,1156.5957022110288,214.51737146802728,276.61764705882354,-52.02972741646417,2.9215511787583637e-08
13,1,1,1059.9166740205183,212.79594905196257,275.7352941176471,-52.02972741646417,2.5289345728651824e-08
13,1,1,1151.5350019477385,284.96210616562155,276.55339805825247,-51.64299443168207,2.7235351751642156e-08
13,1,1,1365.852901357519,0.9230072964185562,278.6363636363636,-53.18725897079298,4.447435841825609e-08
13,1,1,686.3598059744854,22.099017630938963,279.54545454545456,-53.18725897079298,5.341587439033901e-08
13,1,1,1552.3347539443282,66.26560716201229,280.35,-52.801853781730614,6.219188009026766e-08
13,1,1,1456.3950834048721,69.94418590930809,279.45000000000005,-52.801853781730614,5.0288910813378607e-08
13,1,1,1546.0701938877187,137.43485735876524,280.2475247524752,-52.41601188939427,5.8441951722443264e-08
13,1,1,1268.9957075219004,1.902275908655113,277.72727272727275,-53.18725897079298,3.8923271716839736e-08
13,1,1,1360.1676279910873,72.26310776960398,278.55,-52.801853781730614,4.2125666510628434e-08
13,1,1,1263.6202659780524,73.21558676671117,277.65,-52.801853781730614,3.7702136523876106e-08
13,1,1,1354.4987798342063,143.28563515699338,278.46534653465346,-52.41601188939427,3.957459071557423e-08
13,1,1,1450.4273458368175,141.02367532126232,279.3564356435644,-52.41601188939427,4.717892210237551e-08
13,1,1,1539.8376011396788,208.2988459179574,280.1470588235294,-52.02972741646417,5.483364873271057e-08
13,1,1,1444.4839427763711,211.8030256686691,279.2647058823529,-52.02972741646417,4.419860033522127e-08
13,1,1,1533.636602851876,278.8783643783286,280.0485436893204,-51.64299443168207,5.136292458018943e-08
13,1,1,1641.4576800042425,132.52393263115363,281.1386138613861,-52.41601188939427,6.970498134251102e-08
13,1,1,1729.8116898179435,197.4214975836422,281.9117647058824,-52.02972741646417,7.610374552768917e-08
13,1,1,1634.9372161726544,203.504010350842,281.02941176470586,-52.02972741646417,6.546869713019987e-08
13,1,1,1723.0502068373683,268.2514423054447,281.79611650485435,-51.64299443168207,7.140025815033368e-08
13,1,1,1817.4480150842112,261.0532851293536,282.6699029126214,-51.64299443168207,8.562967224179374e-08
13,1,1,1904.4141278259585,323.50670608512155,283.41346153846155,-51.25580694880492,9.91746702538876e-08
13,1,1,1810.4590146453663,331.76880487517826,282.54807692307696,-51.25580694880492,8.076472113316413e-08
13,1,1,1897.2099190922852,394.140558043469,283.2857142857143,-50.86815892553736,9.503922626663552e-08
13,1,1,1628.455641473662,274.19361461290885,280.9223300970874,-51.64299443168207,6.138159136526156e-08
13,1,1,1716.3340058857996,338.80421274879,281.6826923076923,-51.25580694880492,6.685298359343506e-08
13,1,1,1622.0123447450746,344.6128314590684,280.8173076923077,-51.25580694880492,5.743943987113198e-08
13,1,1,1709.662262764871,409.0992678342849,281.57142857142856,-50.86815892553736,6.625559478834475e-08
13,1,1,1803.5212301560118,402.21912860623365,282.4285714285714,-50.86815892553736,7.849732241993479e-08
13,1,1,1890.0624679128985,464.52003143684317,283.1603773584905,-50.48004426244296,9.144868329258315e-08
13,1,1,1796.6336498911323,472.4231668285651,282.311320754717,-50.48004426244296,7.674159263615365e-08
13,1,1,1882.9705998547056,534.6635654916199,283.03738317757006,-50.09145680183258,8.838859599791249e-08
13,1,1,1258.2530501500098,144.21421739669918,277.5742574257426,-52.41601188939427,3.540208481922491e-08
13,1,1,1348.8464894782483,214.0119688100544,278.38235294117646,-52.02972741646417,3.70678456818041e-08
13,1,1,1252.8944369034134,214.9194215334326,277.5,-52.02972741646417,3.314167784651545e-08
13,1,1,1343.2108419079857,284.46250313476384,278.3009708737864,-51.64299443168207,3.460410624711585e-08
13,1,1,1438.564729920028,282.30279651027206,279.17475728155335,-51.64299443168207,4.134426134783098e-08
13,1,1,1527.4668011634365,349.1932291149881,279.9519230769231,-51.25580694880492,4.8025903254256264e-08
13,1,1,1432.6695227567366,352.54260011240325,279.08653846153845,-51.25580694880492,3.861236308466687e-08
13,1,1,1521.3277676737582,419.2623526172096,279.8571428571429,-50.86815892553736,4.7561989902078494e-08
13,1,1,1247.5447427394759,285.3514929134302,277.4271844660194,-51.64299443168207,3.0919728999379004e-08
13,1,1,1337.5918678271278,354.65670966228805,278.22115384615387,-51.25580694880492,3.218209343458511e-08
13,1,1,1242.2042169520132,355.5298237122507,277.3557692307692,-51.25580694880492,2.873509252765416e-08
13,1,1,1331.9895385763227,424.6132018113242,278.14285714285717,-50.86815892553736,3.1927903876294295e-08
13,1,1,1426.7980913342776,422.54116948490713,279.0,-50.86815892553736,3.8215187458945366e-08
13,1,1,1515.2190391188315,489.103815729884,279.7641509433962,-50.48004426244296,4.7113239531881845e-08
13,1,1,1420.9501563429462,492.3164275842776,278.91509433962267,-50.48004426244296,3.783188518013958e-08
13,1,1,1509.140114150152,558.7349397757117,279.67289719626166,-50.09145680183258,4.6679240028879576e-08
13,1,1,1615.6067001890558,414.7808146321805,280.7142857142857,-50.86815892553736,5.690879234521162e-08
13,1,1,1703.034150113672,479.1551801379572,281.4622641509434,-50.48004426244296,6.567594112993902e-08
13,1,1,1609.238062522575,484.7158608884338,280.61320754716985,-50.48004426244296,5.639459033091043e-08
13,1,1,1696.4488328598113,548.9897138896536,281.3551401869159,-50.09145680183258,6.51135465545849e-08
13,1,1,1789.7952709534434,542.39899114789,282.19626168224295,-50.09145680183258,7.548405278612336e-08
13,1,1,1875.933161387563,604.5888082296831,282.9166666666667,-49.702390326630706,8.584505195585734e-08
13,1,1,1783.0050947272437,612.1639138558018,282.0833333333333,-49.702390326630706,7.471170704320684e-08
13,1,1,1868.9490151071698,674.3126967511691,282.79816513761466,-49.31283855921748,8.728300571192449e-08
13,1,1,1602.9057631432693,554.4354850161669,280.5140186915888,-50.09145680183258,5.589639684444592e-08
13,1,1,1689.9054645430526,618.6199016114142,281.25,-49.702390326630706,6.456794920950415e-08
13,1,1,1596.609107232959,623.9564936493175,280.4166666666667,-49.702390326630706,5.541377845474926e-08
13,1,1,1683.4031844530439,688.0621186352461,281.14678899082566,-49.31283855921748,6.817516151613745e-08
13,1,1,1776.2621230996956,681.7345652524857,281.9724770642202,-49.31283855921748,7.737380514072356e-08
13,1,1,1862.0170356519095,743.8515344889427,282.6818181818182,-48.92279516024732,8.906994963808756e-08
13,1,1,1769.5653554068529,751.126968078418,281.8636363636363,-48.92279516024732,8.036404608446901e-08
13,1,1,1855.1361062834367,813.2210649265303,282.5675675675676,-48.53225372744231,9.119722221839766e-08
13,1,1,2028.7735519947366,27.587951846204305,284.84999999999997,-52.801853781730614,1.075372679792963e-07
13,1,1,2021.0342819622074,99.69578224109533,284.7029702970297,-52.41601188939427,1.1153210976999617e-07
13,1,1,2013.364268006347,171.45468101818688,284.55882352941177,-52.02972741646417,1.1451993486844003e-07
13,1,1,2005.7619319681896,242.8876975519081,284.41747572815535,-51.64299443168207,1.1652853260102347e-07
13,1,1,1998.2257641521308,314.0167049646836,284.2788461538462,-51.25580694880492,1.1758461937461107e-07
13,1,1,2084.1801882333084,374.3826279804591,285.00000000000006,-50.86815892553736,1.28123033960037e-07
13,1,1,1990.7543149299627,384.86248742632927,284.14285714285717,-50.86815892553736,1.1158113011333626e-07
13,1,1,2076.5101744682397,445.1954668704223,284.8584905660377,-50.48004426244296,1.2086286460544216e-07
13,1,1,1983.3461869427633,455.4448281762031,284.00943396226415,-50.48004426244296,1.0615577394901266e-07
13,1,1,2068.9085495272493,515.7541707197204,284.71962616822424,-50.09145680183258,1.1419768242149075e-07
13,1,1,1976.0000279365224,525.782596989151,283.87850467289724,-50.09145680183258,1.0129313920970162e-07
13,1,1,2061.3738317370376,586.077237108832,284.58333333333337,-49.702390326630706,1.0811174178115834e-07
13,1,1,1968.7145242519032,595.8938360340399,283.75,-49.702390326630706,9.697839686850784e-08
13,1,1,2053.904589921841,656.1823815464891,284.4495412844036,-49.31283855921748,1.0710139974889898e-07
13,1,1,1961.4883949760597,665.7958432727319,283.6238532110092,-49.31283855921748,9.719219917769806e-08
13,1,1,2046.4994370389263,726.0866209122161,284.3181818181818,-48.92279516024732,1.0648176385075203e-07
13,1,1,1954.3203867531179,735.5052527183697,283.5,-48.92279516024732,9.777586029713348e-08
13,1,1,2039.1570244380332,795.8063531124996,284.1891891891892,-48.53225372744231,1.0624298596439985e-07
13,1,1,1947.209269241394,805.0381110214632,283.37837837837833,-48.53225372744231,9.872010764411243e-08
13,1,1,2031.8760367423424,865.3574325241593,284.0625,-48.1412077943603,1.0637559455517476e-07
13,1,1,1940.153831197492,874.4099499805917,283.2589285714286,-48.1412077943603,1.0001602390730113e-07
13,1,1,2024.6551873395083,934.7552409166935,283.9380530973451,-47.749650829136584,1.1082181572419358e-07
13,1,1,774.8497786859841,57.10125487445652,273.15000000000003,-52.801853781730614,1.747862299339431e-08
13,1,1,675.6125099835882,49.59574946583179,272.25,-52.801853781730614,1.3812745613961397e-08
13,1,1,771.0588245674674,128.4926968954304,273.1188118811881,-52.41601188939427,1.6786691148240607e-08
13,1,1,575.7762718132221,40.61553891691733,271.35,-52.801853781730614,1.1618746853514494e-08
13,1,1,475.2897724797273,30.135148353249168,270.45000000000005,-52.801853781730614,1.0896626712053603e-08
13,1,1,572.6642020080596,112.41596647538573,271.33663366336634,-52.41601188939427,1.155549611553397e-08
13,1,1,672.1565623255083,121.1728467409755,272.2277227722772,-52.41601188939427,1.3523508535229212e-08
13,1,1,767.2328611906291,199.5865365456915,273.0882352941177,-52.02972741646417,1.6121761703402626e-08
13,1,1,668.6559030434945,192.44779693932537,272.20588235294116,-52.02972741646417,1.3253793618162035e-08
13,1,1,763.3734183699419,270.40344985637546,273.05825242718447,-51.64299443168207,1.548306549636891e-08
13,1,1,869.4177661609501,134.39734749150753,274.009900990099,-52.41601188939427,2.004987464943042e-08
13,1,1,962.8219378169802,209.7433178879754,274.8529411764706,-52.02972741646417,2.1857699650240647e-08
13,1,1,865.2739781733266,205.3455567348868,273.97058823529414,-52.02972741646417,1.8989730676821637e-08
13,1,1,958.3512100775154,280.30862563490064,274.80582524271847,-51.64299443168207,2.0443085446686382e-08
13,1,1,1055.1487103619502,283.2849171985218,275.6796116504854,-51.64299443168207,2.355097450390531e-08
13,1,1,1146.4757603725213,355.15462522455215,276.4903846153846,-51.25580694880492,2.5288091620723208e-08
13,1,1,1050.3742593341549,353.5221180137394,275.625,-51.25580694880492,2.1841090713792255e-08
13,1,1,1141.418365697443,425.1134760223941,276.42857142857144,-50.86815892553736,2.5844572704158963e-08
13,1,1,861.1057997752332,276.0199390437243,273.93203883495147,-51.64299443168207,1.7963074583349226e-08
13,1,1,953.8657807099034,350.6215196819417,274.75961538461536,-51.25580694880492,1.9068044920800276e-08
13,1,1,856.914405702613,346.4401456445238,273.8942307692308,-51.25580694880492,1.696895068903359e-08
13,1,1,949.3664801500811,420.70070245186906,274.7142857142857,-50.86815892553736,2.0181879278879933e-08
13,1,1,1045.5939268050765,423.52614947994147,275.5714285714286,-50.86815892553736,2.2802908006269718e-08
13,1,1,1136.3631183331584,494.85644104875246,276.3679245283019,-50.48004426244296,2.6459412438839536e-08
13,1,1,1040.808219768444,493.3148542918999,275.5188679245283,-50.48004426244296,2.381587904665139e-08
13,1,1,1131.3102288263485,564.4005989270452,276.3084112149533,-50.09145680183258,2.7131106250521952e-08
13,1,1,472.53151210415547,102.19759097480853,270.4455445544554,-52.41601188939427,1.083633538456752e-08
13,1,1,569.4973335407528,183.9084277331237,271.3235294117647,-52.02972741646417,1.1492272022906036e-08
13,1,1,469.70796727284227,173.94496272367985,270.44117647058823,-52.02972741646417,1.0776007641766228e-08
13,1,1,566.2776947075811,255.11411121640256,271.3106796116505,-51.64299443168207,1.1429071911095434e-08
13,1,1,665.112312311102,263.44151042725355,272.18446601941747,-51.64299443168207,1.3003054633031752e-08
13,1,1,759.481915230715,340.96328684226216,273.02884615384613,-51.25580694880492,1.4869857345445325e-08
13,1,1,661.5274568119768,334.17408452246593,272.16346153846155,-51.25580694880492,1.277076400185706e-08
13,1,1,755.5596515945318,411.28511386614383,272.99999999999994,-50.86815892553736,1.527363302500362e-08
13,1,1,466.82140789783404,245.39876848421582,270.4368932038835,-51.64299443168207,1.0715642595471309e-08
13,1,1,563.0072004476403,326.0534064802691,271.2980769230769,-51.25580694880492,1.1365890451031646e-08
13,1,1,463.8739942631271,316.5797304301531,270.4326923076923,-51.25580694880492,1.0655237581147503e-08
13,1,1,559.6876399216363,396.74593641204086,271.2857142857143,-50.86815892553736,1.1220872231376688e-08
13,1,1,657.9028794500597,404.66484109694085,272.1428571428571,-50.86815892553736,1.2819509898065462e-08
13,1,1,751.6078018761391,481.387260006375,272.97169811320754,-50.48004426244296,1.565451945850782e-08
13,1,1,654.2399918523521,474.9323688481092,272.122641509434,-50.48004426244296,1.2851617547937622e-08
13,1,1,747.6274111866506,551.2873661722263,272.94392523364485,-50.09145680183258,1.601313570631646e-08
13,1,1,852.7008578873053,416.6250356850729,273.85714285714283,-50.86815892553736,1.7727755263763356e-08
13,1,1,944.8540298875592,490.5641285747909,274.6698113207547,-50.48004426244296,2.126031972693454e-08
13,1,1,848.4661003973771,486.5927263525069,273.8207547169811,-50.48004426244296,1.845741870454276e-08
13,1,1,940.3290399614796,560.2290602392861,274.6261682242991,-50.09145680183258,2.2304352143009964e-08
13,1,1,1036.0175441637934,562.9053780860447,275.46728971962614,-50.09145680183258,2.4878710647158186e-08
13,1,1,1126.2598171364393,633.7623854662098,276.24999999999994,-49.702390326630706,2.785821351380946e-08
13,1,1,1031.2222041505267,632.314228045732,275.4166666666667,-49.702390326630706,2.599015758164569e-08
13,1,1,1121.2119130840888,702.9576539706948,276.1926605504587,-49.31283855921748,2.6859769519660404e-08
13,1,1,844.2109563727731,556.3606452074036,273.78504672897196,-50.09145680183258,1.9158743924663213e-08
13,1,1,935.7920080439534,629.7121233053962,274.5833333333333,-49.702390326630706,2.3314919772587928e-08
13,1,1,839.9361267041415,625.9455837110281,273.75,-49.702390326630706,1.9832500086636173e-08
13,1,1,931.2433199017682,699.0293633541501,274.54128440366975,-49.31283855921748,2.1921948700764915e-08
13,1,1,1026.4224026483803,701.5573310870125,275.36697247706417,-49.31283855921748,2.4635941286987872e-08
13,1,1,1116.166457814037,772.0017341718577,276.1363636363637,-48.92279516024732,2.581168168092063e-08
13,1,1,1021.6182429693347,770.6500909658994,275.3181818181818,-48.92279516024732,2.323808345749967e-08
13,1,1,1111.1233061259752,840.9094892654805,276.08108108108104,-48.53225372744231,2.471515081481357e-08
13,1,1,1236.8730365332817,425.4729659758296,277.2857142857143,-50.86815892553736,2.888623740204821e-08
13,1,1,1326.403762488775,494.34980106720604,278.066037735849,-50.48004426244296,3.174647744685899e-08
13,1,1,1231.5513026479055,495.19869476440783,277.2169811320755,-50.48004426244296,2.9102944054670843e-08
13,1,1,1320.8343825371674,563.8836035029382,277.9906542056075,-50.09145680183258,3.1635899233606324e-08
13,1,1,1415.1253863926797,561.8855566095447,278.83177570093454,-50.09145680183258,3.7462086766026914e-08
13,1,1,1503.0904511178567,628.1723576580861,279.5833333333333,-49.702390326630706,4.6259607699994376e-08
13,1,1,1409.3233963654295,631.2650664948894,278.75,-49.702390326630706,3.710543694523949e-08
13,1,1,1497.0694667629546,697.4320832059665,279.49541284403665,-49.31283855921748,4.784298468507586e-08
13,1,1,1226.2390385056535,564.7240719258082,277.14953271028037,-50.09145680183258,2.938350185388572e-08
13,1,1,1315.2811751333388,633.2310457432122,277.9166666666667,-49.702390326630706,3.1594325378137e-08
