49,2,1,411.14781011684187,417.555595626883,211.07142857142856,42.60980697763761,1.7330040735785701e-09
49,2,1,482.8760193572086,486.03406307402014,210.35714285714286,42.60980697763761,1.513489999993567e-09
49,2,1,507.18898195109557,411.6281567275867,210.6,43.008633994236924,1.6288382864715345e-09
49,2,1,435.48018929477837,342.43391973504237,211.32000000000002,43.008633994236924,1.8647734467691635e-09
49,2,1,459.7217426367608,266.9609168390104,211.57258064516128,43.406858485936986,2.005714039299278e-09
49,2,1,531.4135416155923,336.89717960133765,210.84677419354838,43.406858485936986,1.752244238595324e-09
49,2,1,555.5565151307977,261.8149804798781,211.09756097560978,43.80448796297494,1.884209899216671e-09
49,2,1,578.78808161978,479.5999864360893,209.88,43.008633994236924,1.4216714472325975e-09
49,2,1,602.9938597515072,405.5737424912936,210.1209677419355,43.406858485936986,1.5296294231248453e-09
49,2,1,674.5018816068405,473.04187949866287,209.3951612903226,43.406858485936986,1.3342895677226352e-09
49,2,1,698.6102702429732,399.3841601870263,209.6341463414634,43.80448796297494,1.4352437016640351e-09
49,2,1,627.1200490282945,331.22200723054283,210.36585365853657,43.80448796297494,1.6451028317376881e-09
49,2,1,651.1734615514329,256.5190483586511,210.61475409836063,44.20152985105137,1.768558077763771e-09
49,2,1,722.6474955277192,325.40045202449386,209.87704918032787,44.20152985105137,1.5432010114224681e-09
49,2,1,746.6203678595386,251.06541485079205,210.12396694214877,44.59799149300626,1.6585949280667478e-09
49,2,1,697.5545805972081,684.526489199418,208.21428571428572,42.60980697763761,1.0036455000417277e-09
49,2,1,721.8055425385479,612.0657928723459,208.44,43.008633994236924,1.0806244787886499e-09
49,2,1,745.9729278073783,539.3478084301579,208.66935483870967,43.406858485936986,1.1630345575497358e-09
49,2,1,817.4390056195366,604.5333421779098,207.94354838709677,43.406858485936986,1.0130253302875758e-09
49,2,1,841.51292313858,532.1644512732666,208.17073170731706,43.80448796297494,1.0899927627150419e-09
49,2,1,936.9790695962608,524.8362614374387,207.6639344262295,44.20152985105137,1.0206827605330204e-09
49,2,1,770.0635854788934,466.3502767653641,208.90243902439022,43.80448796297494,1.2512199054626194e-09
49,2,1,794.0843431264225,393.05014073752574,209.13934426229508,44.20152985105137,1.3455431213671432e-09
49,2,1,865.5179330976813,459.5146998520116,208.4016393442623,44.20152985105137,1.172334229693206e-09
49,2,1,889.4608279842151,386.56135945772274,208.63636363636365,44.59799149300626,1.2603863508431346e-09
49,2,1,818.042015554611,319.42344213362725,209.3801652892562,44.59799149300626,1.446386566072988e-09
49,2,1,841.9434138999391,245.44520722196103,209.625,44.993880150457116,1.5541523623596731e-09
49,2,1,913.3484059736927,313.28080648827637,208.875,44.993880150457116,1.3545035093542879e-09
49,2,1,937.1874811010832,239.6484087926091,209.11764705882354,45.38920300540005,1.45505874016294e-09
49,2,1,960.908529718403,452.52366943093506,207.8925619834711,44.59799149300626,1.0975018671643966e-09
49,2,1,984.7833814828206,379.9064490174045,208.125,44.993880150457116,1.179629283143413e-09
49,2,1,1056.2781107627325,445.36470986380954,207.37499999999997,44.993880150457116,1.026590035202446e-09
49,2,1,1080.0948286705632,373.07300465509843,207.60504201680672,45.38920300540005,1.1031258129179378e-09
49,2,1,1008.610409404264,306.96128861151317,208.3613445378151,45.38920300540005,1.2673933014184513e-09
49,2,1,1032.396432530481,233.66387343842428,208.60169491525423,45.78396716177502,1.3611396454393798e-09
49,2,1,1103.8709726130191,300.45255224191044,207.83898305084745,45.78396716177502,1.18489551503842e-09
49,2,1,1127.613368937377,227.47933145270824,208.07692307692307,46.1781796469964,1.272218996817287e-09
49,2,1,1175.4374018459944,366.04758159473073,207.0762711864407,45.78396716177502,1.0307285025490387e-09
49,2,1,1199.1724833756193,293.741178712297,207.30769230769232,46.1781796469964,1.106848168674901e-09
49,2,1,1222.8808641298028,221.08138670740328,207.54310344827587,46.57184741344958,1.188119269635024e-09
49,2,1,1294.5569889636197,286.8126559414616,206.76724137931032,46.57184741344958,1.0330887256770893e-09
49,2,1,1318.241182800928,214.45550495264857,207.0,46.96497733995481,1.1086622730971385e-09
49,2,1,1413.7364837385567,207.58599298847722,206.44736842105263,47.35757623319898,1.033670038452783e-09
49,2,1,97.77383160810689,208.61460366027805,213.66141732283464,42.2103698396502,2.747850169626531e-09
49,2,1,122.25528644775628,130.65902087465926,213.92857142857144,42.60980697763761,2.9558906433635457e-09
49,2,1,194.8783498269087,204.45790591085984,213.2142857142857,42.60980697763761,2.5896222943799785e-09
49,2,1,219.24714532933126,126.94577856752625,213.48,43.008633994236924,2.785007335859291e-09
49,2,1,146.62304813180577,52.256175356652086,214.2,43.008633994236924,3.178279195381606e-09
49,2,1,243.51386771727465,48.98883263745985,213.75,43.406858485936986,2.993824521624333e-09
49,2,1,291.55939619485105,200.15638666776906,212.76,43.008633994236924,2.438407253890773e-09
49,2,1,315.82379452679703,123.07431214955173,213.02419354838707,43.406858485936986,2.621747929865137e-09
49,2,1,387.8747871326001,195.70787544052118,212.29838709677418,43.406858485936986,2.2940513932923068e-09
49,2,1,412.04294402524727,119.04291689577985,212.5609756097561,43.80448796297494,2.465941006946082e-09
49,2,1,339.997088980489,45.549621792134076,213.29268292682926,43.80448796297494,2.817652111630764e-09
49,2,1,436.13037949149,41.93731558121443,212.827868852459,44.20152985105137,2.649571673174478e-09
49,2,1,483.87920581607284,191.10879633878912,211.82926829268294,43.80448796297494,2.1563930641121942e-09
49,2,1,507.9592298562404,114.84842624367303,212.09016393442622,44.20152985105137,2.317407377105951e-09
49,2,1,579.6246559069484,186.35423064763782,211.35245901639342,44.20152985105137,2.0252630683614825e-09
49,2,1,603.6246601577164,110.48627708361646,211.61157024793388,44.59799149300626,2.175959634698188e-09
49,2,1,531.9683859061445,38.14916737264447,212.35537190082644,44.59799149300626,2.4893842542894618e-09
49,2,1,627.5631732023987,34.18097901553427,211.875,44.993880150457116,2.3368824653147158e-09
49,2,1,675.1608705421366,181.43796933184203,210.86776859504133,44.59799149300626,1.9004862128468858e-09
49,2,1,699.089017837108,105.95056448880274,211.125,44.993880150457116,2.041403712738088e-09
49,2,1,770.5356817885162,176.35255583344068,210.375,44.993880150457116,1.7818815312153902e-09
49,2,1,794.4002249038017,101.23408626570857,210.63025210084035,45.38920300540005,1.9135404372150333e-09
49,2,1,722.9646217824526,30.027157665809828,211.38655462184875,45.38920300540005,2.191852699340302e-09
49,2,1,818.2207873797846,25.680761958848134,210.88983050847457,45.78396716177502,2.0540753542519496e-09
49,2,1,865.7953552633056,171.0893194440646,209.87394957983196,45.38920300540005,1.6692638382664882e-09
49,2,1,889.6046730546774,96.32837761769703,210.1271186440678,45.78396716177502,1.7921660822040053e-09
49,2,1,960.9848941822268,165.63839945040206,209.364406779661,45.78396716177502,1.5624443960859935e-09
49,2,1,984.7475246780733,91.22373612388142,209.6153846153846,46.1781796469964,1.677073258044004e-09
49,2,1,913.3782282487064,21.13353782877368,210.3846153846154,46.1781796469964,1.9233266090878942e-09
49,2,1,1008.4823037160406,16.37594417742962,209.8706896551724,46.57184741344958,1.7993784240388777e-09
49,2,1,1056.1483167191886,159.9887601636703,208.84615384615384,46.1781796469964,1.4612318022244608e-09
49,2,1,1079.8729880833228,85.9092371418771,209.09482758620692,46.57184741344958,1.5680517995164678e-09
49,2,1,1151.3289102412202,154.12819685368106,208.3189655172414,46.57184741344958,1.3654326558310004e-09
49,2,1,1175.0245704606198,80.37273964496377,208.56521739130432,46.96497733995481,1.4648900981129032e-09
49,2,1,1103.5774478347487,11.397168495236937,209.34782608695653,46.96497733995481,1.6820010939611052e-09
49,2,1,1198.7074215947841,6.185132431069873,208.81578947368422,47.35757623319898,1.57096258224243e-09
49,2,1,1246.56946571533,148.04333251054885,207.78260869565216,46.96497733995481,1.2748526678763028e-09
49,2,1,1270.2453118268484,74.60088239955938,208.02631578947367,47.35757623319898,1.3673753240794895e-09
49,2,1,1341.912495369549,141.71960525268665,207.23684210526315,47.35757623319898,1.189296883197244e-09
49,2,1,1365.5780030159099,68.57907027592468,207.47787610619469,47.749650829136584,1.2752945366401036e-09
49,2,1,1293.9155469146667,0.7264871954672415,208.27433628318585,47.749650829136584,1.4660305192037981e-09
49,2,1,1437.400436527023,135.14124608481362,206.68141592920355,47.749650829136584,1.1085709017422118e-09
49,2,1,1461.0653906257967,62.29145036079721,206.91964285714286,48.141207794360284,1.1884355721747397e-09
49,2,1,1533.0758444195992,128.29124658194712,206.11607142857144,48.141207794360284,1.0324812116380144e-09
49,2,1,1556.7503717409759,55.72087740281608,206.35135135135133,48.5322537274423,1.1065869331972067e-09
49,2,1,652.8309602333132,5.574780412077785,207.16216216216213,48.5322537274423,1.273556260450448e-09
49,2,1,556.9674079154418,13.824141024187067,206.5909090909091,48.922795160247304,1.1855523229797882e-09
49,2,1,1652.676181208696,48.8488679662055,205.77272727272725,48.922795160247304,1.0295395647119676e-09
49,3,1,2023.9384714855853,416.9836763176262,204.09090909090912,53.18725897079298,1.056794762810398e-09
49,3,1,2075.450359818704,820.3765166768434,207.0,54.724628409746536,1.8184476147098394e-09
49,3,1,2052.5004988704904,889.396164635143,207.2872340425532,55.107936425098195,1.9374357673740406e-09
49,3,1,2029.6160291200729,958.2878146247531,207.58064516129033,55.49084192446861,2.06341832509338e-09
49,3,1,2073.4415136631646,549.1091130663816,205.25510204081633,53.57223328098856,1.3012579902493826e-09
49,3,1,2001.0867618262173,486.5225678330108,204.33673469387753,53.57223328098856,1.127972160119839e-09
49,3,1,1978.3391600508614,555.829029975816,204.58762886597938,53.95678248481786,1.2034960805706874e-09
49,3,1,2050.4741143223864,618.5105804236832,205.51546391752578,53.95678248481786,1.3881950033933776e-09
49,3,1,2027.6004892033548,687.7137393437675,205.78125,54.34091230386124,1.4803834824661521e-09
49,3,1,1955.6878828655567,624.9225955652239,204.84375,54.34091230386124,1.2835991158866022e-09
49,3,1,1933.1251779579045,693.8222856547733,205.10526315789474,54.724628409746536,1.3685236277538593e-09
49,3,1,1905.1626691448882,493.83009567029984,203.659793814433,53.95678248481786,1.0426682850450675e-09
49,3,1,1882.7239914409847,562.8324678964353,203.90625,54.34091230386124,1.1122113230399577e-09
49,3,1,1786.5530361789288,570.1455307066949,203.21052631578948,54.724628409746536,1.027060991809492e-09
49,3,1,1860.3762884033504,631.6264444205394,204.1578947368421,54.724628409746536,1.1859550008708197e-09
49,3,1,1838.1121498529067,700.2306737458787,204.41489361702128,55.107936425098195,1.2641211410979736e-09
49,3,1,1764.4962665466303,638.6484247031194,203.45744680851064,55.107936425098195,1.0948933981680398e-09
49,3,1,1742.518220750129,706.9654115701156,203.70967741935482,55.49084192446861,1.1667781185664694e-09
49,3,1,2004.8125516897792,756.7375374928068,206.05263157894737,54.724628409746536,1.5780996509562328e-09
49,3,1,1982.1022115219207,825.6005293448898,206.32978723404256,55.107936425098195,1.6816308345823927e-09
49,3,1,1910.643300096251,762.5466837966742,205.37234042553192,55.107936425098195,1.4585223029328631e-09
49,3,1,1888.2344881792499,831.1140033467725,205.64516129032256,55.49084192446861,1.5538584863250549e-09
49,3,1,1959.4613506539345,894.3209403533621,206.61290322580646,55.49084192446861,1.7912761274274658e-09
49,3,1,1936.881799721563,962.9167256101351,206.90217391304347,55.873350435251986,1.9073467250052545e-09
49,3,1,1865.890942953021,899.5421487904578,205.92391304347825,55.873350435251986,1.654806180972912e-09
49,3,1,1843.604805136217,967.8487719595416,206.2087912087912,56.25546743858108,1.7616501590822509e-09
49,3,1,1815.9241601577473,768.6633904667037,204.6774193548387,55.49084192446861,1.3469407811328438e-09
49,3,1,1793.8048771890724,836.9424795742584,204.94565217391303,55.873350435251986,1.434654839371774e-09
49,3,1,1720.6118022272428,775.1143905975081,203.96739130434784,55.873350435251986,1.242926650490972e-09
49,3,1,1698.7698787064232,843.1129298463308,204.23076923076925,56.25546743858108,1.3235588181004232e-09
49,3,1,1771.7468117403528,905.0855352027646,205.21978021978023,56.25546743858108,1.527513893151422e-09
49,3,1,1749.7424071769326,973.1099146317277,205.50000000000003,56.63719837020753,1.6257785118156676e-09
49,3,1,1676.9852631930225,910.9783225515777,204.5,56.63719837020753,1.4089036604048033e-09
49,3,1,1655.250695030551,978.72763911212,204.7752808988764,57.01854862136609,1.4991993202428944e-09
49,3,1,1668.0035721530182,646.0162289573088,202.74193548387098,55.49084192446861,1.0100567049420306e-09
49,3,1,1646.2989827869374,714.0544523826865,202.9891304347826,55.873350435251986,1.0761097568590117e-09
49,3,1,1624.6616299500915,781.9279128485047,203.24175824175825,56.25546743858108,1.1460655757744576e-09
49,3,1,1603.0846829841814,849.6538717828438,203.5,56.63719837020753,1.220124778988918e-09
49,3,1,1528.027648574959,789.1338004198752,202.49999999999997,56.63719837020753,1.0559574326052257e-09
49,3,1,1506.703037531528,856.5954917161154,202.75280898876403,57.01854862136609,1.1239227326598211e-09
49,3,1,1581.561249996507,917.2493299711665,203.7640449438202,57.01854862136609,1.2984965325202324e-09
49,3,1,1560.0843602373873,984.7310777131354,204.03409090909088,57.39952353962294,1.3813979959920175e-09
49,3,1,1485.4282370527708,923.9290998700762,203.01136363636363,57.39952353962294,1.1958302126302556e-09
49,3,1,1464.1965606570227,991.1511411163153,203.27586206896552,57.78012842970897,1.271878158348727e-09
49,3,1,1409.5771016689193,863.9697764201893,201.98863636363637,57.39952353962294,1.0345378997911325e-09
49,3,1,1388.5380541376494,931.0500345033539,202.24137931034483,57.78012842970897,1.1004596123243005e-09
49,3,1,1367.538770923997,998.020660057078,202.50000000000003,58.160368554338,1.1701620783455269e-09
49,3,1,1290.8407325315156,938.6465429228865,201.45348837209303,58.160368554338,1.011956740626374e-09
49,3,1,1270.06061635483,1005.3745381359602,201.70588235294116,58.540249135010484,1.0757904567171295e-09
49,3,1,2084.102732765511,1849.5887047712295,214.82142857142856,58.91977535280315,6.189526224886777e-09
49,3,1,2059.959461622239,1919.6838984625524,215.24096385542168,59.29895234914484,6.5586953645890844e-09
49,3,1,2035.7326588928452,1989.9188973247578,215.6707317073171,59.67778522657881,6.946748953851056e-09
49,3,1,2075.620903903835,1092.0037861484318,208.85869565217394,55.873350435251986,2.5280426640961196e-09
49,3,1,2006.7883967909688,1027.0695010508568,207.8804347826087,55.873350435251986,2.1967478947004793e-09
49,3,1,1984.0089576297673,1095.7590764674019,208.18681318681317,56.25546743858108,2.3377899616150444e-09
49,3,1,2052.575579517403,1160.9121701031147,209.17582417582415,56.25546743858108,2.689843014991311e-09
49,3,1,2029.5638465147615,1229.761264254237,209.5,56.63719837020753,2.860871761711792e-09
49,3,1,1961.2689523859824,1164.3742599751142,208.5,56.63719837020753,2.4869233339330776e-09
49,3,1,1938.5594820600124,1232.9326826480158,208.82022471910113,57.01854862136609,2.6445403644714816e-09
49,3,1,2073.487143088262,1365.044276395189,210.84269662921346,57.01854862136609,3.4951399552340945e-09
49,3,1,2050.21455178291,1434.1115459687933,211.1931818181818,57.39952353962294,3.7135754471506743e-09
49,3,1,2026.938990133742,1503.189062049658,211.55172413793105,57.78012842970897,3.944049531412475e-09
49,3,1,2006.5763491664138,1298.5689006562545,209.8314606741573,57.01854862136609,3.041569884842943e-09
49,3,1,1983.6035446232415,1367.3528960392891,210.17045454545456,57.39952353962294,3.2323934640032803e-09
49,3,1,1915.8714826846567,1301.4519305453612,209.14772727272728,57.39952353962294,2.811046728723454e-09
49,3,1,1893.1956994113011,1369.9495858102869,209.48275862068962,57.78012842970897,2.986861868947699e-09
49,3,1,1960.63567519845,1436.1310923476185,210.51724137931038,57.78012842970897,3.4338125676214304e-09
49,3,1,1937.6627395929559,1504.9213960545462,210.87209302325581,58.160368554338,3.6463114749807346e-09
49,3,1,1870.522659674059,1438.4432663081193,209.82558139534882,58.160368554338,3.1724183280346097e-09
49,3,1,1847.8426452037222,1506.9506642171875,210.17647058823528,58.540249135010484,3.368161305417061e-09
49,3,1,1914.355314853033,1031.40562381847,207.1978021978022,56.25546743858108,2.0301655911936223e-09
49,3,1,1891.873554574103,1099.805207313355,207.5,56.63719837020753,2.1600681243683084e-09
49,3,1,1821.3681337122084,1036.0513239142228,206.5,56.63719837020753,1.8746864061114366e-09
49,3,1,1799.1728841621953,1104.167103179568,206.79775280898878,57.01854862136609,1.9942223428159878e-09
49,3,1,1869.4280565723686,1168.1329287843346,207.80898876404495,57.01854862136609,2.2974018243360206e-09
49,3,1,1847.0102140961787,1236.4061652862717,208.125,57.39952353962294,2.442527069490552e-09
49,3,1,1777.0108864243125,1172.213300952917,207.1022727272727,57.39952353962294,2.120576381159367e-09
49,3,1,1754.8738223711566,1240.2070438348815,207.41379310344826,57.78012842970897,2.254078479424493e-09
49,3,1,1727.7840190986067,1041.032788271663,205.78651685393262,57.01854862136609,1.729719589782519e-09
49,3,1,1705.8638948095218,1108.8711862823875,206.07954545454544,57.39952353962294,1.839618346544114e-09
49,3,1,1633.558820840409,1046.3777753523486,205.05681818181816,57.39952353962294,1.5946932663268854e-09
49,3,1,1611.9021751526413,1113.9454976684112,205.3448275862069,57.78012842970897,1.695642515286977e-09
49,3,1,1683.974152398081,1176.6420424057058,206.3793103448276,57.78012842970897,1.9557662156444167e-09
49,3,1,1662.1067592344948,1244.3622355351717,206.6860465116279,58.160368554338,2.0784656218353348e-09
49,3,1,1590.273160546124,1181.4474856091679,205.63953488372093,58.160368554338,1.8023136316713817e-09
49,3,1,1568.6640271194954,1248.9003723880958,205.94117647058823,58.540249135010484,1.9149830610132312e-09
49,3,1,1824.611251770221,1304.6422600641595,208.44827586206895,57.78012842970897,2.5958160065897573e-09
49,3,1,1802.222200612917,1372.8585626662455,208.77906976744185,58.160368554338,2.757654105067786e-09
49,3,1,1732.7532026024562,1308.1654345816705,207.73255813953486,58.160368554338,2.3950705863029498e-09
49,3,1,1710.6403423505592,1376.1055913296816,208.05882352941177,58.540249135010484,2.5439057527165687e-09
49,3,1,1779.8338720408271,1441.0724677767812,209.11764705882354,58.540249135010484,2.9284383806782444e-09
49,3,1,1757.436830641415,1509.3014531624303,209.46428571428572,58.91977535280315,3.1085787277618238e-09
49,3,1,1688.5263362941505,1444.0446857038191,208.39285714285714,58.91977535280315,2.7009485759066365e-09
49,3,1,1666.4020320700383,1511.9999801875178,208.73493975903614,59.29895234914484,2.8665747553446863e-09
49,3,1,1640.2535096958404,1312.0486294957827,207.0,58.540249135010484,2.2080290928983004e-09
49,3,1,1618.406001927164,1379.7181114634618,207.32142857142858,58.91977535280315,2.344780591911899e-09
49,3,1,1547.066851114213,1316.320783776504,206.25000000000003,58.91977535280315,2.033936574719064e-09
49,3,1,1525.4735125079842,1383.7253757889446,206.56626506024094,59.29895234914484,2.159470602336455e-09
49,3,1,1596.555613443178,1447.387629418142,207.65060240963854,59.29895234914484,2.4890538519173333e-09
49,3,1,1574.6934753677665,1515.0742289946813,207.98780487804876,59.67778522657881,2.6411937081860515e-09
49,3,1,1503.875671391256,1451.130871539519,206.890243902439,59.67778522657881,2.2918906772417813e-09
49,3,1,1482.2647429303022,1518.5540976211807,207.22222222222223,60.05627904951214,2.431512546863246e-09
49,3,1,2068.490950737339,1640.5665469935207,212.9651162790698,58.160368554338,4.803455855295624e-09
49,3,1,2003.6499018505679,1572.2950389344765,211.91860465116278,58.160368554338,4.187101776409463e-09
49,3,1,1980.3364270744314,1641.447822263428,212.2941176470588,58.540249135010484,4.443286627520138e-09
49,3,1,2044.8349810699344,1710.0708664678195,213.35294117647058,58.540249135010484,5.095961430612306e-09
49,3,1,2021.1330440837123,1779.6578747948838,213.75,58.91977535280315,5.403958169836187e-09
49,3,1,1956.9873683904616,1710.6659272667243,212.67857142857142,58.91977535280315,4.713170742576267e-09
49,3,1,1933.5911548408787,1779.968077076422,213.0722891566265,59.29895234914484,4.997334102085915e-09
49,3,1,1914.6744628222318,1573.7418166499122,211.23529411764704,58.540249135010484,3.870388010085435e-09
49,3,1,1891.6602645961887,1642.6105046656605,211.60714285714286,58.91977535280315,4.106552875526859e-09
49,3,1,1825.1456626585043,1575.489583951353,210.5357142857143,58.91977535280315,3.5745495452488285e-09
49,3,1,1802.4214126297722,1644.0779797655953,210.90361445783134,59.29895234914484,3.792053338003143e-09
49,3,1,1868.6092258932142,1711.5457895799489,211.9879518072289,59.29895234914484,4.3553298745280244e-09
49,3,1,1845.5100534557196,1780.5662179224767,212.37804878048783,59.67778522657881,4.617254134586801e-09
49,3,1,1779.6592567692126,1712.73399337565,211.28048780487808,59.67778522657881,4.021156296829531e-09
49,3,1,1756.8481827669507,1781.4759919059438,211.66666666666666,60.05627904951214,4.262351360750927e-09
49,3,1,1997.3728833780654,1849.3467065132104,214.15662650602408,59.29895234914484,5.728084673251033e-09
49,3,1,1973.5417908029947,1919.1567723238757,214.5731707317073,59.67778522657881,6.068989311103223e-09
49,3,1,1910.1358036452557,1849.373241419803,213.47560975609755,59.67778522657881,5.296366900608973e-09
49,3,1,1886.6088793135282,1918.9006759990498,213.8888888888889,60.05627904951214,5.610869990846368e-09
49,3,1,1949.6265623923364,1989.1077993287017,215.0,60.05627904951214,6.427328447244918e-09
49,3,1,1862.997449812291,1988.569962858946,214.3125,60.43443884495228,5.941453107283223e-09
49,3,1,1822.3510419153458,1849.6905918897742,212.77777777777777,60.05627904951214,4.892871885431305e-09
49,3,1,1799.1200332339224,1918.9380087729758,213.18749999999997,60.43443884495228,5.182740014930687e-09
49,3,1,1733.9767668904337,1850.3226064709202,212.0625,60.43443884495228,4.516143903288139e-09
49,3,1,1711.0331337683865,1919.2927716895842,212.46835443037975,60.8122696032311,4.7830477356569645e-09
49,3,1,1775.8043731172595,1988.3279014977486,213.60759493670884,60.8122696032311,5.487422072292247e-09
49,3,1,1688.0049130743316,1988.4057664345416,212.8846153846154,61.18977627871704,5.063585994946607e-09
49,3,1,1735.0213654888455,1577.5631170968163,209.81927710843377,59.29895234914484,3.298496142889462e-09
49,3,1,1712.5774597669758,1645.87521560338,210.1829268292683,59.67778522657881,3.498624501219183e-09
49,3,1,1644.2580022642294,1579.988865106157,209.08536585365852,59.67778522657881,3.0411719809109172e-09
49,3,1,1622.0845146512384,1648.0288955543917,209.44444444444443,60.05627904951214,3.225138156537355e-09
49,3,1,1690.0947584493708,1714.2556998382977,210.55555555555554,60.05627904951214,3.7094078919608364e-09
49,3,1,1667.5625337685383,1782.7227539228193,210.9375,60.43443884495228,3.9313019506437286e-09
49,3,1,1599.8715004346254,1716.1378285823246,209.8125,60.43443884495228,3.4188820663416664e-09
49,3,1,1577.6085202222414,1784.333660945566,210.18987341772151,60.8122696032311,3.62282293053795e-09
49,3,1,1552.8104450981818,1582.7950900723715,208.33333333333331,60.05627904951214,2.8015556541305386e-09
49,3,1,1530.897077166772,1650.567563425301,208.6875,60.43443884495228,2.9705047310812915e-09
49,3,1,1460.63187070875,1586.012020339424,207.5625,60.43443884495228,2.578661506547064e-09
49,3,1,1438.9678982237683,1653.521782116188,207.9113924050633,60.8122696032311,2.733672843646673e-09
49,3,1,1508.943592055919,1718.409207743453,209.05063291139243,60.8122696032311,3.1484166385098433e-09
