60,3,4,518.1702085462755,1914.717687714435,232.5,87.80696888064219,2.166730794783689e-09
60,3,4,467.3783525864895,1998.0620820530364,217.5,87.80696888064219,1.8431960402409686e-09
60,3,4,543.3586862472791,1987.0346058292077,225.0,88.17250815732498,2.2213635375578633e-09
60,3,4,606.6189640049032,1912.6439531906547,243.0,88.17250815732498,2.5341775344855932e-09
60,3,4,705.1127384817263,1922.6904279854996,258.75,88.5380288373519,2.7654540879495926e-09
60,3,4,626.2130059025627,1980.2709483094288,236.25,88.5380288373519,2.5433279926545538e-09
60,3,4,720.5372467410757,1984.7458110903615,255.00000000000003,88.90353464209751,2.7093538523814686e-09
60,3,4,809.5432926910039,1523.4356268221954,283.5,86.3445513130483,1.1170775415791923e-09
60,3,4,711.1560957200156,1532.1793961284186,274.5,86.3445513130483,1.1738436889174864e-09
60,3,4,725.9618329393294,1593.224093221621,275.0,86.71020222930508,1.4844619977694151e-09
60,3,4,1107.1377233716678,1666.4732480966795,315.0,86.71020222930508,1.0713921971827745e-09
60,3,4,1188.5449040043732,1814.116097667662,331.875,87.07581964294997,1.0872285294283301e-09
60,3,4,1115.1616810777862,1747.8462202842993,320.625,87.07581964294997,1.261824755793839e-09
60,3,4,1119.3946472321745,1834.1025528829446,327.85714285714283,87.44140728422514,1.4132081060935775e-09
60,3,4,1182.5922041214012,1909.912085211728,340.7142857142857,87.44140728422514,1.178909192489641e-09
60,3,4,1164.7528249541238,2013.007314084678,352.5,87.80696888064219,1.1747928185812384e-09
60,3,4,1117.0086234088076,1926.9026395802487,337.5,87.80696888064219,1.4825185523648088e-09
60,3,4,1102.3353099175815,2028.1605286303418,351.0,88.17250815732498,1.4215910670856147e-09
60,3,4,908.235164131863,1530.0829446982991,292.5,86.3445513130483,1.0454584975505554e-09
60,3,4,922.7884622176732,1596.4064790371704,294.99999999999994,86.71020222930508,1.3106324914247125e-09
60,3,4,1017.9937553621764,1623.3961477991454,305.0,86.71020222930508,1.1956136081181512e-09
60,3,4,1030.2339581200254,1697.1669240639233,309.375,87.07581964294997,1.431802232332302e-09
60,3,4,937.0880095186914,1663.988013239787,298.125,87.07581964294997,1.5888343973813335e-09
60,3,4,950.9149057695707,1733.3757753113898,302.14285714285717,87.44140728422514,1.850548825288456e-09
60,3,4,824.4454033313364,1586.2675886375355,285.0,86.71020222930508,1.4095450362461293e-09
60,3,4,839.346162594131,1649.526207803122,286.875,87.07581964294997,1.7219129455625648e-09
60,3,4,740.7812875876263,1654.2674898429,275.625,87.07581964294997,1.8180986716131997e-09
60,3,4,755.6192557745183,1715.341663278898,276.42857142857144,87.44140728422514,2.1469288569164746e-09
60,3,4,854.2192696560724,1713.4265057077723,289.2857142857143,87.44140728422514,2.025949186190701e-09
60,3,4,869.0014005414669,1778.3180289560087,292.5,87.80696888064219,2.2850448200273377e-09
60,3,4,770.4816259555115,1776.493916425301,277.5,87.80696888064219,2.435536883282907e-09
60,3,4,785.3756592318568,1837.8021226035862,279.0,88.17250815732498,2.6455506674238904e-09
60,3,4,1040.8293628329457,1774.2655897362697,315.0,87.44140728422514,1.640817370862635e-09
60,3,4,1048.4429329206264,1856.1074608586102,322.5,87.80696888064219,1.7815938724297098e-09
60,3,4,963.8244000295866,1805.4446546306335,307.49999999999994,87.80696888064219,2.056992132182245e-09
60,3,4,974.834118967974,1881.665769814486,315.0,88.17250815732498,2.163126344711941e-09
60,3,4,1050.2657751290126,1944.8341592873608,333.0,88.17250815732498,1.8061707685035344e-09
60,3,4,1039.7813747414957,2043.4026088402052,348.75,88.5380288373519,1.6661295676456689e-09
60,3,4,981.5112096923222,1964.634974055226,326.25,88.5380288373519,2.1214074941156014e-09
60,3,4,883.533910248222,1844.8138394441085,297.0,88.17250815732498,2.4580188995315666e-09
60,3,4,897.3788762081557,1914.0966782685443,303.75,88.5380288373519,2.5037738549116284e-09
60,3,4,800.3091723316448,1899.4131065856864,281.25,88.5380288373519,2.7419102544001817e-09
60,3,4,815.2813458424649,1961.6576173571725,285.0,88.90353464209751,2.699078516243958e-09
60,3,4,909.1080580028766,1988.7422174199464,315.0,88.90353464209751,2.3838071516735226e-09
60,3,4,830.2006459669225,2025.5057376808684,292.5,89.2690292915739,2.503750984317321e-09
