59,3,2,729.7088864591985,1914.6394725282216,11.25,88.5380288373519,3.0309359466684782e-09
59,3,2,792.8547389329074,1926.899204430894,14.999999999999998,88.90353464209751,3.1668172528753757e-09
59,3,2,856.9292745345936,1853.4539658294802,45.0,88.90353464209751,2.4583746149886565e-09
59,3,2,937.546465768229,1886.115115277014,67.5,89.2690292915739,2.445225799618811e-09
59,3,2,857.5485508443143,1939.9023942713582,22.5,89.2690292915739,3.1770304165235075e-09
59,3,2,927.4147111213993,1956.8850748132802,45.0,89.63451650477154,3.0580946663860686e-09
59,3,2,1280.3233914635432,2018.9710707636038,171.0,88.17250815732498,1.1707539382399546e-09
59,3,2,1216.6127368286227,2007.0356025288488,168.75,88.5380288373519,1.4980819917909116e-09
59,3,2,1196.8085766816982,1911.0156496970874,146.25,88.5380288373519,1.1044273273697058e-09
59,3,2,1152.4299022738376,1995.1352008194588,165.0,88.90353464209751,1.8681562963251963e-09
59,3,2,1045.9758038882383,1839.518935308487,105.0,88.90353464209751,1.4818648530479095e-09
59,3,2,1120.3130902950156,1903.1020676096339,135.0,88.90353464209751,1.5079639759107977e-09
59,3,2,1086.7978447386356,1983.4094011511454,157.5,89.2690292915739,2.2634658591869083e-09
59,3,2,1032.5500950427718,1904.0480750743495,112.5,89.2690292915739,2.067322979470987e-09
59,3,2,1015.1351012459962,1973.5375688163822,135.0,89.63451650477154,2.68712163631335e-09
59,3,2,274.3635338368228,2025.096688192059,347.7272727272727,85.97886316086331,1.026591256447773e-09
59,3,2,340.33452069273346,1939.4717165519796,355.5,86.3445513130483,1.2356649037315037e-09
59,3,2,337.0398929902944,2036.9149875819944,346.5,86.3445513130483,1.3453340663716062e-09
59,3,2,401.70934468867335,1951.2249351541882,355.0,86.71020222930508,1.585440334572752e-09
59,3,2,463.1844317940859,1962.9897462729446,354.375,87.07581964294997,1.9849593080323302e-09
59,3,2,524.7922023711442,1974.7694090762488,353.57142857142856,87.44140728422514,2.4136124210372145e-09
59,3,2,586.5806142518177,1986.5675266714657,352.5,87.80696888064219,2.8406847984996375e-09
59,3,2,648.6286709005024,1998.3875827699048,351.0,88.17250815732498,3.2282192474752947e-09
59,3,2,711.0851422094565,2010.2302753848705,348.75,88.5380288373519,3.5360185890453977e-09
59,3,2,774.2842469395473,2022.0788343910274,344.99999999999994,88.90353464209751,3.727541386666644e-09
59,3,2,839.2017957340775,2033.7955248528372,337.5,89.2690292915739,3.773382939442627e-09
59,3,2,910.4215703036617,2043.7097574893485,315.0,89.63451650477154,3.6327560959392713e-09
59,3,3,1244.3775608197132,1572.6049587559944,265.5,86.3445513130483,1.0160405850001553e-09
59,3,3,1232.4774131076967,1634.390326667189,265.0,86.71020222930508,1.3352413619216463e-09
59,3,3,1035.029694367809,1646.7965959001517,244.99999999999997,86.71020222930508,1.1397267574153602e-09
59,3,3,1133.2968762301557,1632.0389852721999,255.00000000000003,86.71020222930508,1.230777035843289e-09
59,3,3,1220.5596108138384,1696.1787594263492,264.375,87.07581964294997,1.7164649701584267e-09
59,3,3,1121.3980767545972,1696.0632263243124,253.125,87.07581964294997,1.5734934466493655e-09
59,3,3,1208.6208843025704,1758.0026208484212,263.57142857142856,87.44140728422514,2.1412993600478103e-09
59,3,3,940.6766440206632,1678.2894333048282,235.00000000000003,86.71020222930508,1.0587121179739256e-09
59,3,3,1023.9366366126233,1715.136531456468,241.875,87.07581964294997,1.4444442308914063e-09
59,3,3,931.9451480760628,1752.7473881373944,230.62499999999997,87.07581964294997,1.3239636054152015e-09
59,3,3,1013.4011640025617,1785.2666769938849,237.85714285714286,87.44140728422514,1.770498525566211e-09
59,3,3,1109.5539360336547,1760.7324264851675,250.71428571428572,87.44140728422514,1.9504184933794022e-09
59,3,3,1196.65759241977,1819.9095728701857,262.5,87.80696888064219,2.5768507327939005e-09
59,3,3,1097.8448166065332,1826.3936026768763,247.50000000000003,87.80696888064219,2.3278994287778687e-09
59,3,3,1184.6661768466802,1881.9779508655527,261.0,88.17250815732498,2.9777169618938615e-09
59,3,3,849.0137258094666,1807.516876126456,219.375,87.07581964294997,1.20197052311255e-09
59,3,3,778.4067013786553,1877.380977190823,208.125,87.07581964294997,1.066925658932405e-09
59,3,3,848.9246506651364,1894.1216642643858,212.14285714285714,87.44140728422514,1.4055612229668668e-09
59,3,3,789.0193255032917,1973.0731340355678,199.28571428571428,87.44140728422514,1.1930656462766365e-09
59,3,3,855.8006137378712,1986.966324936963,202.5,87.80696888064219,1.546348604719583e-09
59,3,3,925.0226247273167,1830.4639771804289,225.0,87.44140728422514,1.593552734213688e-09
59,3,3,1003.912128489704,1858.0419609113694,232.5,87.80696888064219,2.081145034082965e-09
59,3,3,921.3209028581448,1912.7924557869542,217.5,87.80696888064219,1.8259710410362118e-09
59,3,3,996.5271698500072,1934.888522114156,225.0,88.17250815732498,2.3264394855004866e-09
59,3,3,1086.4594528286318,1893.6530644013308,243.0,88.17250815732498,2.6594713098404554e-09
59,3,3,1172.6458226880404,1944.355147566834,258.75,88.5380288373519,3.291684702588782e-09
59,3,3,1075.8943994638269,1963.674128097542,236.25,88.5380288373519,2.8906650406668177e-09
59,3,3,1160.6131997038426,2007.372269275811,255.00000000000003,88.90353464209751,3.4682308136524398e-09
59,3,3,923.7658544115786,2001.7420819247727,207.0,88.17250815732498,1.9685553187542837e-09
59,3,3,993.815203675238,2018.2887890228978,213.75,88.5380288373519,2.4495132588953084e-09
59,3,3,1067.707667976401,2038.967167081619,224.99999999999997,88.90353464209751,2.9662305944810896e-09
59,3,3,1434.2161989786368,1626.1426473852757,283.5,86.3445513130483,1.193238619023873e-09
59,3,3,1341.4976576427282,1592.0165565862505,274.5,86.3445513130483,1.1011480616218705e-09
59,3,3,1329.5696863579478,1653.7042337069886,275.0,86.71020222930508,1.4520377122906325e-09
59,3,3,1793.983716259308,1895.7540508808286,323.1818181818182,85.97886316086331,1.134557670035008e-09
59,3,3,1684.8244061234807,1734.0271757556682,306.8181818181818,85.97886316086331,1.0798859584326692e-09
59,3,3,1745.21684837369,1811.0785815632867,315.0,85.97886316086331,1.1185082859910267e-09
59,3,3,1719.3136372270333,1887.4073003560914,319.5,86.3445513130483,1.4674105264234072e-09
59,3,3,1664.5577128540708,1806.3557020743979,310.5,86.3445513130483,1.432925111899408e-09
59,3,3,1641.8303012157094,1880.5871415419847,315.0,86.71020222930508,1.8533473644666287e-09
59,3,3,1830.182415255162,1986.3655042192652,331.3636363636364,85.97886316086331,1.124490167647707e-09
59,3,3,1760.6734901105021,1975.8576814057487,328.5,86.3445513130483,1.4653339652781483e-09
59,3,3,1689.3229907820737,1965.9979565510216,325.0,86.71020222930508,1.8673711466021814e-09
59,3,3,1615.506136846922,1957.1865267301312,320.625,87.07581964294997,2.3122317394097536e-09
59,3,3,1583.7139260108745,2036.6663838684863,327.85714285714283,87.44140728422514,2.7545370429038485e-09
59,3,3,1613.9773283691416,1666.1477487690295,298.6363636363636,85.97886316086331,1.0244836090578247e-09
59,3,3,1597.6937051351981,1734.667505307799,301.5,86.3445513130483,1.3690216738027061e-09
59,3,3,1520.3006702404323,1674.0962875004336,292.5,86.3445513130483,1.2856123943194575e-09
59,3,3,1506.0097284707354,1740.1280976746543,294.99999999999994,86.71020222930508,1.6927999002547267e-09
59,3,3,1580.1249357909942,1804.5344700970445,305.0,86.71020222930508,1.7908216021211842e-09
59,3,3,1560.6661907573143,1876.1703083805164,309.375,87.07581964294997,2.270681864757762e-09
59,3,3,1490.9290161811014,1807.1928315579319,298.125,87.07581964294997,2.1688204565606384e-09
59,3,3,1474.631863775026,1875.6973409236086,302.14285714285717,87.44140728422514,2.682847721757753e-09
59,3,3,1421.6606657602465,1689.3275813832768,285.0,86.71020222930508,1.5749492821015565e-09
59,3,3,1408.889901145978,1752.8971662037288,286.875,87.07581964294997,2.0282604484833655e-09
59,3,3,1317.6198055017353,1715.3943237305139,275.625,87.07581964294997,1.8714847449530225e-09
59,3,3,1305.6390628717124,1777.1180098081347,276.42857142857144,87.44140728422514,2.339950011531755e-09
59,3,3,1395.7900215457698,1817.0356073471212,289.2857142857143,87.44140728422514,2.5297812733526825e-09
59,3,3,1382.1570544908952,1882.0339802639505,292.5,87.80696888064219,3.0382472093748447e-09
59,3,3,1293.6130401608125,1838.9207747157823,277.5,87.80696888064219,2.8224049763991843e-09
59,3,3,1281.5156396108514,1900.876477354107,279.0,88.17250815732498,3.2703812991030645e-09
59,3,3,1538.3063752179028,1950.1439306994514,315.0,87.44140728422514,2.766702644763086e-09
59,3,3,1511.2496789576644,2027.195235388912,322.5,87.80696888064219,3.2107061453956476e-09
59,3,3,1456.3507465203872,1946.2524538884632,307.49999999999994,87.80696888064219,3.182242247490308e-09
59,3,3,1434.5821816679909,2019.7907521792597,315.0,88.17250815732498,3.5920859620119927e-09
59,3,3,1367.58989578673,1948.383408523131,297.0,88.17250815732498,3.4957052807982336e-09
59,3,3,1351.1948026474415,2016.9776603220091,303.75,88.5380288373519,3.831154060662811e-09
59,3,3,1269.292158147845,1963.1219358197777,281.25,88.5380288373519,3.6278859916194506e-09
59,3,3,1256.8024382451833,2025.9577452759486,285.0,88.90353464209751,3.840037177127442e-09
