65,3,4,1736.7710159395822,949.7964053184394,78.75,-85.61313403601545,1.0681522333300109e-09
65,3,4,1872.097199830504,978.301291794632,69.54545454545455,-85.97886316086331,1.1671756894315877e-09
65,3,4,1837.9026097330352,919.3733665040013,71.25,-85.61313403601545,1.06717745751439e-09
65,3,4,1942.4685653049185,901.6991619731257,63.75000000000001,-85.61313403601545,1.0669344296942995e-09
65,3,4,1927.2320047712021,1661.1028223034161,135.0,-89.63451650477154,1.892352718968482e-09
65,3,4,1859.6599457619,1695.5710165052642,157.5,-89.2690292915739,1.8792480904750164e-09
65,3,4,1885.9138804669167,1600.3930862663772,112.5,-89.2690292915739,1.868775800772937e-09
65,3,4,1799.053978316271,1630.282146301309,135.0,-88.90353464209753,1.8424138881201202e-09
65,3,4,1799.1850537664243,1729.48476699166,165.0,-88.90353464209753,1.8520192046622697e-09
65,3,4,1740.6297697039488,1762.8472358249928,168.75,-88.5380288373519,1.8116491640185473e-09
65,3,4,1727.0380374517297,1664.4399087438985,146.25,-88.5380288373519,1.8026228287837398e-09
65,3,4,1661.4141163349796,1698.869960156878,153.0,-88.17250815732498,1.7504712124249977e-09
65,3,4,1850.4266599064727,1543.1558543065835,105.0,-88.90353464209753,1.8309636029556486e-09
65,3,4,1753.5020811806878,1567.6966760769951,123.74999999999999,-88.5380288373519,1.791119919047901e-09
65,3,4,1816.2494879253597,1487.0737976625571,101.25,-88.5380288373519,1.7799761664605285e-09
65,3,4,1713.5826986679735,1507.5354553085058,117.0,-88.17250815732498,1.7274439656489449e-09
65,3,4,1671.9206445843135,1599.6084606080879,135.0,-88.17250815732498,1.739198784989071e-09
65,3,4,1598.82942465991,1633.4766484861054,142.5,-87.80696888064219,1.6762516930057814e-09
65,3,4,1625.1056690172322,1536.654767091848,127.50000000000001,-87.80696888064219,1.6643373346170165e-09
65,3,4,1545.7215422218635,1569.062442371766,135.0,-87.44140728422516,1.5918076856635821e-09
65,3,4,1682.9651968280907,1795.870444561158,171.0,-88.17250815732498,1.7591120782256553e-09
65,3,4,1625.8473734676843,1828.6572084256559,172.49999999999997,-87.80696888064219,1.6955644666083458e-09
65,3,4,1599.100715756675,1732.9922764811618,157.5,-87.80696888064219,1.687214257195535e-09
65,3,4,1538.7488397535224,1766.7526670099503,160.71428571428572,-87.44140728422516,1.6142498449056575e-09
65,3,4,1569.1244538050557,1861.2617956814383,173.57142857142858,-87.44140728422516,1.6223463683573414e-09
65,3,4,1512.7157521261263,1893.716471622417,174.375,-87.07581964294997,1.5409453713033372e-09
65,3,4,1479.6793469882227,1800.1897755645703,163.125,-87.07581964294997,1.5330990921214038e-09
65,3,4,1421.5126778508734,1833.3522528871824,165.00000000000003,-86.71020222930508,1.4453706009831535e-09
65,3,4,1530.8109157036683,1667.7672818853648,147.85714285714286,-87.44140728422516,1.6036340033664942e-09
65,3,4,1466.0528277141102,1701.9960339672534,151.875,-87.07581964294997,1.5228603933437057e-09
65,3,4,1472.3492002664589,1602.7286727658466,140.625,-87.07581964294997,1.511278990840026e-09
65,3,4,1403.119068293496,1636.816210536376,145.0,-86.71020222930508,1.4243153323434399e-09
65,3,4,1403.520917683514,1736.0102377410788,155.0,-86.71020222930508,1.4355406863231224e-09
65,3,4,1342.5856338583592,1769.7722539869599,157.5,-86.3445513130483,1.3433287815445283e-09
65,3,4,1336.8556933546517,1670.9613017429535,148.5,-86.3445513130483,1.3325440750833195e-09
65,3,4,1272.7903758764983,1705.0037640138733,151.36363636363637,-85.97886316086331,1.237596802816654e-09
65,3,4,1782.5952224189616,1431.5040446363885,98.99999999999999,-88.17250815732498,1.7169787813742232e-09
65,3,4,1676.3138670088013,1448.9357660855394,112.49999999999999,-87.80696888064219,1.6530079527399266e-09
65,3,4,1749.218469309476,1376.2053836347022,97.5,-87.80696888064219,1.6433638894142177e-09
65,3,4,1640.4935828532382,1391.347244404001,109.28571428571429,-87.44140728422516,1.569475771567852e-09
65,3,4,1582.841247662449,1475.4008738218347,122.14285714285714,-87.44140728422516,1.5800679653565908e-09
65,3,4,1498.3905435009879,1506.028474988028,129.375,-87.07581964294997,1.4994406827284479e-09
65,3,4,1543.3066398357466,1415.468256151943,118.125,-87.07581964294997,1.488308143393624e-09
65,3,4,1454.7929470541403,1444.278906740937,125.00000000000001,-86.71020222930508,1.401251115140667e-09
65,3,4,1716.016356218985,1321.0646586225034,96.42857142857142,-87.44140728422516,1.5607123371452758e-09
65,3,4,1605.5511414268428,1334.4361814495185,106.875,-87.07581964294997,1.4786016855339312e-09
65,3,4,1682.9366025048641,1266.0194483375512,95.625,-87.07581964294997,1.470737420738999e-09
65,3,4,1571.1819170801052,1277.9930264785307,105.00000000000001,-86.71020222930508,1.3821994659934944e-09
65,3,4,1505.526255029439,1356.53421184744,115.0,-86.71020222930508,1.390956017033318e-09
65,3,4,1413.7267999639935,1383.6136148234539,121.5,-86.3445513130483,1.2992268372258309e-09
65,3,4,1468.934676970507,1298.354700597294,112.5,-86.3445513130483,1.2898836443397954e-09
65,3,4,1374.4455769846038,1323.8348898060256,118.63636363636364,-85.97886316086331,1.1952500100775865e-09
65,3,4,1420.3541198601615,1538.6253047312955,135.0,-86.71020222930508,1.4126027014782494e-09
65,3,4,1346.9852033892116,1572.1386226493157,139.5,-86.3445513130483,1.3211236549182104e-09
65,3,4,1372.7863156260685,1475.602009574511,130.5,-86.3445513130483,1.3098043760706446e-09
65,3,4,1295.7222454187597,1508.2786743658855,135.0,-85.97886316086331,1.2155041417827306e-09
65,3,4,1277.0994082892757,1606.0388709917609,143.1818181818182,-85.97886316086331,1.226595269798736e-09
65,3,4,1209.8753646249063,1640.0515996225429,146.25,-85.61313403601545,1.1305736347111406e-09
65,3,4,1222.4743153868696,1541.6680038798734,138.75,-85.61313403601545,1.119862202969557e-09
65,3,4,1152.2226639743972,1575.405279849084,141.9230769230769,-85.2473601980063,1.0243171866264333e-09
65,3,4,1328.3564835831887,1413.5991424441763,126.81818181818183,-85.97886316086331,1.204898292250789e-09
65,3,4,1248.0392455915357,1445.2983258765448,131.25,-85.61313403601545,1.1094335450323456e-09
65,3,4,1286.2173802381174,1352.4957742493548,123.75000000000001,-85.61313403601545,1.0997238675258814e-09
65,3,4,1203.0477984695265,1383.1557588771257,128.0769230769231,-85.2473601980063,1.004659244685513e-09
65,3,4,1171.7349972555671,1478.0044906562584,135.0,-85.2473601980063,1.0142278128455473e-09
65,3,4,1456.5720245540663,1926.0425586663257,175.0,-86.71020222930508,1.4529519809514113e-09
65,3,4,1400.6597574462119,1958.2554551742896,175.5,-86.3445513130483,1.3600094384003114e-09
65,3,4,1364.0187922157113,1866.282504085263,166.5,-86.3445513130483,1.352717382552271e-09
65,3,4,1307.048846550913,1899.0148859144742,167.72727272727272,-85.97886316086331,1.2567905605109786e-09
65,3,4,1344.9540797260483,1990.3671157549772,175.9090909090909,-85.97886316086331,1.2637650925739763e-09
65,3,4,1289.4352338429587,2022.3873701614523,176.25,-85.61313403601545,1.1658233267652918e-09
65,3,4,1250.5011335314216,1931.5769306903255,168.75,-85.61313403601545,1.1591942961075574e-09
65,3,4,1194.3028287596874,1963.9909069080786,169.6153846153846,-85.2473601980063,1.0614453760382503e-09
65,3,4,1282.8423281625346,1803.2857818788211,159.54545454545453,-85.97886316086331,1.2478745814448189e-09
65,3,4,1224.0186587548153,1836.5687436476896,161.25,-85.61313403601545,1.150779360692411e-09
65,3,4,1210.4015340995363,1738.8760807169556,153.74999999999997,-85.61313403601545,1.1410604683348424e-09
65,3,4,1149.323335118449,1772.5545080908164,155.76923076923077,-85.2473601980063,1.0444338727211289e-09
65,3,4,1165.9239563418244,1869.6428816807575,162.6923076923077,-85.2473601980063,1.0535549099799368e-09
65,3,4,1144.7292997503255,1674.0329774301545,148.84615384615384,-85.2473601980063,1.034533458899034e-09
65,3,4,1649.9485581775386,1211.030642245357,95.0,-86.71020222930508,1.3752265992650337e-09
65,3,4,1537.2082496168546,1221.8798443584158,103.5,-86.3445513130483,1.2820912109745564e-09
65,3,4,1617.0320900837555,1156.071040394247,94.5,-86.3445513130483,1.275983541049186e-09
65,3,4,1503.518983863534,1166.0015279113884,102.27272727272728,-85.97886316086331,1.1800552757179616e-09
65,3,4,1433.1828813115976,1240.748852819602,110.45454545454545,-85.97886316086331,1.1869019100885225e-09
65,3,4,1336.4636606687084,1264.7731161973602,116.25,-85.61313403601545,1.0910745640302366e-09
65,3,4,1398.0439646130471,1183.5816144219461,108.75,-85.61313403601545,1.0837183372913728e-09
65,3,4,1584.1726873755274,1101.120029545338,94.0909090909091,-85.97886316086331,1.1747722794552828e-09
65,3,4,1470.0404220574253,1110.2896033294467,101.25,-85.61313403601545,1.0777770897973937e-09
65,3,4,1551.359073366331,1046.1608645546537,93.75000000000001,-85.61313403601545,1.0732671418267614e-09
65,3,4,1974.4570874576266,1738.8748965032335,225.0,-89.63451650477154,1.8948469460156048e-09
65,3,4,2009.3068031514415,1803.6195075177866,247.49999999999997,-89.2690292915739,1.8752737140914633e-09
65,3,4,1910.5891881258387,1779.6083908096045,202.5,-89.2690292915739,1.8823760328245953e-09
65,3,4,1940.106934239163,1863.13594825376,224.99999999999997,-88.90353464209753,1.8512166244377681e-09
65,3,4,2043.9628790294335,1861.9069771769102,255.00000000000003,-88.90353464209753,1.8409732627233666e-09
65,3,4,2078.321844585288,1918.6934142566326,258.75,-88.5380288373519,1.793169390751359e-09
65,3,4,1974.624401595851,1932.7848424927615,236.25,-88.5380288373519,1.8047178196312075e-09
65,3,4,2009.8131848807332,1996.656295855511,243.0,-88.17250815732498,1.745131372743458e-09
65,3,4,1850.6837107909175,1814.6125181958776,195.0,-88.90353464209753,1.8555555980626082e-09
65,3,4,1874.258324178452,1907.9665514508501,213.75,-88.5380288373519,1.8129562295854385e-09
65,3,4,1792.2272380514917,1848.2834033507975,191.25,-88.5380288373519,1.8155169589917364e-09
65,3,4,1811.2877266792534,1947.2465023659995,207.0,-88.17250815732498,1.7619340431096475e-09
65,3,4,1906.045553461083,1987.014830201201,225.0,-88.17250815732498,1.7554352416127017e-09
65,3,4,1839.8337848487372,2033.0673864883568,217.5,-87.80696888064219,1.6944526892714862e-09
65,3,4,1734.5284248822081,1881.3913157011827,189.0,-88.17250815732498,1.7632516557952727e-09
65,3,4,1750.2247915149221,1983.8820680191577,202.5,-87.80696888064219,1.699525631337906e-09
65,3,4,1677.3267958711588,1914.1776207425344,187.50000000000003,-87.80696888064219,1.6999186502886232e-09
65,3,4,1690.4626892691097,2019.0483637257664,199.28571428571428,-87.44140728422516,1.6271758385144608e-09
65,3,4,1620.4989854908815,1946.7440912503273,186.42857142857142,-87.44140728422516,1.626857093484091e-09
65,3,4,1563.9760909029587,1979.1428004260213,185.625,-87.07581964294997,1.5455549062792784e-09
65,3,4,1507.7144092676835,2011.404498012129,185.0,-86.71020222930508,1.4576030382684735e-09
65,3,4,1451.6832767734045,2043.5495186635992,184.49999999999997,-86.3445513130483,1.3646469509964732e-09
65,3,4,2056.5749428665777,1692.0904996772551,315.0,-89.63451650477154,1.8844985572030737e-09
