65,1,2,1473.6310660975637,1968.0233241934832,240.82031249999997,-41.01449966573051,2.9946192192653598e-09
65,1,2,1380.9934024677927,1955.4591121547267,240.1171875,-41.01449966573051,2.197229065359352e-09
65,1,2,1417.4329183136847,2029.2354617184637,240.46875,-40.620185190672686,2.9965785408592183e-09
65,1,2,1253.9432006003897,1867.8608713919784,239.0625,-41.41118863809925,1.1690994838886581e-09
65,1,2,1288.8923846911707,1942.2083835084131,239.4140625,-41.01449966573051,1.6038712580268566e-09
65,1,2,1197.298697575664,1928.271789827799,238.71093749999997,-41.01449966573051,1.16533993566037e-09
65,1,2,1232.2284873950944,2002.3314784597612,239.0625,-40.620185190672686,1.5985069934387752e-09
65,1,2,1324.5683013485295,2016.1234461769413,239.76562499999997,-40.620185190672686,2.1939481342769795e-09
65,1,2,1140.3846467254914,1987.8597971097142,238.35937499999997,-40.620185190672686,1.159617402102242e-09
65,1,2,1083.1968861376868,2046.6512780795642,238.0078125,-40.22818472806108,1.1518003217858563e-09
65,1,2,1622.564600920075,1917.285068371503,241.875,-41.41118863809925,4.037944201229493e-09
65,1,2,1660.6428679858157,1991.087380214308,242.22656249999997,-41.01449966573051,5.466146202337541e-09
65,1,2,1566.8364840290737,1979.8999253320694,241.52343749999994,-41.01449966573051,4.058327451872401e-09
65,1,2,1510.852830057249,2041.6668715459361,241.17187499999997,-40.620185190672686,4.07088984744064e-09
65,1,3,108.10815669888264,2033.047780288519,245.03906249999997,-40.22818472806108,2.2756596607109714e-08
65,1,3,65.0209007017053,1960.6372184320712,245.39062499999994,-39.8384399769991,3.020848637902418e-08
65,1,3,205.75643014997206,2042.0007528251203,244.3359375,-40.22818472806108,1.739149091406489e-08
65,1,3,261.3868345634927,1979.0495245695474,243.984375,-39.8384399769991,1.7650455319540015e-08
65,1,3,163.60620537925575,1969.5056859117012,244.68749999999997,-39.8384399769991,2.3178987618166502e-08
65,1,3,120.63665844603837,1897.3144475433617,245.03906249999997,-39.45089470914607,3.0821183827356435e-08
65,1,3,219.34214659114994,1906.775396451314,244.3359375,-39.45089470914607,2.3562675366406438e-08
65,1,3,176.48872993454532,1834.7856485130205,244.68749999999997,-39.065494664452615,3.1386772292307796e-08
65,1,3,890.6800097512375,1991.5771892026141,239.4140625,-39.45089470914607,2.9696727299466374e-09
65,1,3,984.2401371885076,2006.3372551960113,238.71093749999997,-39.45089470914607,2.1599584343334755e-09
65,1,3,947.9820627774816,1933.4946215307864,239.0625,-39.065494664452615,2.9485611729995753e-09
65,1,3,454.72527630428885,2000.1551795059613,242.57812499999997,-39.8384399769991,1.0014045592754428e-08
65,1,3,645.382062980726,2023.9410600149463,241.17187499999997,-39.8384399769991,5.531239910538943e-09
65,1,3,550.3693508134033,2011.713717089786,241.875,-39.8384399769991,7.465982498899848e-09
65,1,3,510.9271398316924,1939.1467621084278,242.22656249999997,-39.45089470914607,1.0076546708148726e-08
65,1,3,606.757509463608,1951.2626699861348,241.52343749999994,-39.45089470914607,7.489564524121306e-09
65,1,3,567.3881672322593,1878.9023248169738,241.875,-39.065494664452615,1.0120770888022435e-08
65,1,3,358.4115644303971,1989.2666207052275,243.28125,-39.8384399769991,1.3341882265649474e-08
65,1,3,317.26141876912715,1916.9020399755832,243.63281249999997,-39.45089470914607,1.7878999614140412e-08
65,1,3,414.44187069082346,1927.6929004068165,242.9296875,-39.45089470914607,1.3468708814912134e-08
65,1,3,373.3848972456985,1855.5327197841507,243.28125,-39.065494664452615,1.8077408014960383e-08
65,1,3,275.3210160368967,1844.8309507182305,243.984375,-39.065494664452615,2.390816256081507e-08
65,1,3,232.58216205257511,1773.0255624906615,244.3359375,-38.68218745348943,3.1904360042744884e-08
65,1,3,331.5475368633091,1783.6474685365215,243.63281249999997,-38.68218745348943,2.4214605431893688e-08
65,1,3,288.9217034305507,1712.0099562779,243.984375,-38.3009224658677,3.237125056898549e-08
65,1,3,470.7264574854717,1866.8900701714456,242.57812499999997,-39.065494664452615,1.3572035939546367e-08
65,1,3,429.76171691199477,1794.9170222735256,242.9296875,-38.68218745348943,1.82445205609838e-08
65,1,3,527.2695487767766,1806.8338887051832,242.22656249999997,-38.68218745348943,1.3650409691479126e-08
65,1,3,486.39611493769246,1735.0313492035975,242.57812499999997,-38.3009224658677,1.8377443566919283e-08
65,1,3,388.02617647874774,1723.2010532557208,243.28125,-38.3009224658677,2.447920621762023e-08
65,1,3,345.51185753777736,1651.7155306894242,243.63281249999997,-37.9216507842918,3.2782068615233584e-08
65,1,3,444.7612009345093,1663.4687033811308,242.9296875,-37.9216507842918,2.4696854339367746e-08
65,1,3,402.35693377017554,1592.1198372861427,243.28125,-37.54432510382695,3.3128301879514765e-08
65,1,3,739.7989673207566,2036.8363506777341,240.46875,-39.8384399769991,4.0738759032876715e-09
65,1,3,701.9703076712508,1964.0399353578975,240.82031249999997,-39.45089470914607,5.532688085452264e-09
65,1,3,796.6002916024371,1977.4781474871643,240.1171875,-39.45089470914607,4.063946068555424e-09
65,1,3,758.8263016417118,1904.889919689327,240.46875,-39.065494664452615,5.523152157849154e-09
65,1,3,663.4092938627953,1891.5690203848421,241.17187499999997,-39.065494664452615,7.498947240947018e-09
65,1,3,624.1124162197059,1819.3978913764918,241.52343749999994,-38.68218745348943,1.0145184248244732e-08
65,1,3,720.3286536479153,1832.6090246207782,240.82031249999997,-38.68218745348943,7.492727327473858e-09
65,1,3,681.1038307713434,1760.6103567527043,241.17187499999997,-38.3009224658677,1.0147437556895511e-08
65,1,3,853.6732327037444,1918.8650294242857,239.76562499999997,-39.065494664452615,4.045583423817334e-09
65,1,3,815.9539444361665,1846.4674726094197,240.1171875,-38.68218745348943,5.501478828051631e-09
65,1,3,911.0216965062571,1860.9736332389084,239.4140625,-38.68218745348943,4.017913557419206e-09
65,1,3,873.3571148865142,1788.749864640047,239.76562499999997,-38.3009224658677,5.466343377946714e-09
65,1,3,777.5194721286773,1774.3597785378633,240.46875,-38.3009224658677,7.469070695265145e-09
65,1,3,738.3662925714557,1702.5174102540298,240.82031249999997,-37.9216507842918,1.0124703742064867e-08
65,1,3,834.9856150615352,1716.7991446826854,240.1171875,-37.9216507842918,7.426007808675195e-09
65,1,3,795.9036675506716,1645.0974671985277,240.46875,-37.54432510382695,1.0074103329316131e-08
65,1,3,584.0752065843486,1747.5010206593606,241.875,-38.3009224658677,1.3701088263928796e-08
65,1,3,543.292173156613,1675.8529610666867,242.22656249999997,-37.9216507842918,1.847161179568957e-08
65,1,3,641.1473843613138,1688.868955743772,241.52343749999994,-37.9216507842918,1.3720321767607402e-08
65,1,3,600.4538687167465,1617.359900980821,241.875,-37.54432510382695,1.852122188950034e-08
65,1,3,501.75672633829237,1604.4282327637206,242.57812499999997,-37.54432510382695,2.486025074688314e-08
65,1,3,459.46109599378957,1533.2012029759221,242.9296875,-37.168899655999454,3.339861720519366e-08
65,1,3,559.0167669241083,1546.05819874285,242.22656249999997,-37.168899655999454,2.496062379009345e-08
65,1,3,516.8284081570523,1474.938661929104,242.57812499999997,-36.79533013738012,3.357999744935114e-08
65,1,3,698.4899759658196,1630.9159364735565,241.17187499999997,-37.54432510382695,1.3703856716063001e-08
65,1,3,657.8851207400944,1559.5309265303351,241.52343749999994,-37.168899655999454,1.8519992650567474e-08
65,1,3,756.1068601372393,1573.620893778905,240.82031249999997,-37.168899655999454,1.3647539098826655e-08
65,1,3,715.5898328839522,1502.345448841437,241.17187499999997,-36.79533013738012,1.8461999928831574e-08
65,1,3,616.545279537126,1488.3378376030903,241.875,-36.79533013738012,2.4988835889416805e-08
65,1,3,574.4628767146432,1417.3118942227773,242.22656249999997,-36.423573642331164,3.365935086208083e-08
65,1,3,674.3462044067269,1431.2470066873116,241.52343749999994,-36.423573642331164,2.493654882584906e-08
65,1,3,632.3684897179811,1360.3011706066256,241.875,-36.05358859962301,3.3625092044076155e-08
65,1,3,1077.309780404529,2021.758871762256,238.0078125,-39.45089470914607,1.564514851004617e-09
65,1,3,1169.9167498704537,2037.8429169195176,237.30468749999997,-39.45089470914607,1.1290364199112446e-09
65,1,3,1135.1049158189953,1964.7198089762705,237.65624999999994,-39.065494664452615,1.5462860991632965e-09
65,1,3,1041.783027376854,1948.779256733758,238.35937499999997,-39.065494664452615,2.139473265216907e-09
65,1,3,1005.563389798043,1876.1281451197021,238.71093749999997,-38.68218745348943,2.920404362782847e-09
65,1,3,1099.6088921171936,1891.9319161574308,238.0078125,-38.68218745348943,2.1137067651721964e-09
65,1,3,1063.4280188574076,1819.4553141645029,238.35937499999997,-38.3009224658677,2.8846272037696963e-09
65,1,3,1227.9753317686263,1981.3174896747266,236.95312499999997,-39.065494664452615,1.1136349620244346e-09
65,1,3,1193.1867413660746,1908.3861524370834,237.30468749999997,-38.68218745348943,1.5241200523874454e-09
65,1,3,1286.3243934115965,1925.4923863338827,236.6015625,-38.68218745348943,1.0953049578432683e-09
65,1,3,1251.5596197864525,1852.735673019102,236.95312499999997,-38.3009224658677,1.497813983952767e-09
65,1,3,1157.721905821006,1835.7729029053316,237.65624999999994,-38.3009224658677,2.0823081037235625e-09
65,1,3,1121.5800778240277,1763.4543851764938,238.0078125,-37.9216507842918,2.8407944885344705e-09
65,1,3,1216.1263744978214,1780.2805731863195,237.30468749999997,-37.9216507842918,2.0450512394631915e-09
65,1,3,1180.0238264755635,1708.104263689948,237.65624999999994,-37.54432510382695,2.7886633002793815e-09
65,1,3,1344.968522955888,1870.3454681016885,236.25,-38.3009224658677,1.0739349409760734e-09
65,1,3,1310.2280730076825,1797.7468155385495,236.6015625,-37.9216507842918,1.4672626447165271e-09
65,1,3,1403.9124910346923,1815.8552598183128,235.89843749999997,-37.9216507842918,1.0494839441932413e-09
65,1,3,1369.1968058547934,1743.3986519274283,236.25,-37.54432510382695,1.4324600394743925e-09
65,1,3,1274.8267636594676,1725.4339200384047,236.95312499999997,-37.54432510382695,2.001854015887261e-09
65,1,3,1238.7636833295155,1653.3844575600297,237.30468749999997,-37.168899655999454,2.728195669376987e-09
65,1,3,1333.8277211111733,1671.212529608992,236.6015625,-37.168899655999454,1.9527717221023977e-09
65,1,3,1297.8042476964565,1599.2750358959904,236.95312499999997,-36.79533013738012,2.6595430302478462e-09
65,1,3,1463.1612703563137,1762.0009059866995,235.546875,-37.54432510382695,1.0219768364905235e-09
65,1,3,1428.4707248705365,1689.6708402361014,235.89843749999997,-37.168899655999454,1.3934897680201175e-09
65,1,3,1488.0549528541032,1636.543588482386,235.546875,-36.79533013738012,1.3505142559822048e-09
65,1,3,1393.13409517616,1617.5965426852972,236.25,-36.79533013738012,1.8979806615249117e-09
65,1,3,1357.1503174723969,1545.7565927187457,236.6015625,-36.423573642331164,2.5830206862309524e-09
65,1,3,1452.7509489314646,1564.566620553589,235.89843749999997,-36.423573642331164,1.8377618316023359e-09
65,1,3,1416.806903219619,1492.810214477234,236.25,-36.05358859962301,2.4990884917031053e-09
65,1,3,968.649611187832,1803.781381175538,239.0625,-38.3009224658677,3.980038520978724e-09
65,1,3,931.0397166284206,1731.7151084811976,239.4140625,-37.9216507842918,5.416470383323713e-09
65,1,3,1026.5609690283632,1747.26641622171,238.71093749999997,-37.9216507842918,3.931186931538377e-09
65,1,3,989.0057180988904,1675.3418984373736,239.0625,-37.54432510382695,5.350825116323676e-09
65,1,3,892.7309741518535,1659.9056878853935,239.76562499999997,-37.54432510382695,7.3617392182256935e-09
65,1,3,853.7198475548665,1588.3296082906481,240.1171875,-37.168899655999454,9.993111227402096e-09
65,1,3,950.7595054312465,1603.6586183386,239.4140625,-37.168899655999454,7.274870039708503e-09
65,1,3,911.8187872681042,1532.1935258804688,239.76562499999997,-36.79533013738012,9.879833839931962e-09
65,1,3,1084.7598625624214,1691.407545258083,238.35937499999997,-37.54432510382695,3.870820108886619e-09
65,1,3,1047.2591872657865,1619.6095570798825,238.71093749999997,-37.168899655999454,5.268733005436843e-09
65,1,3,1143.250515423237,1636.184189139792,238.0078125,-37.168899655999454,3.7986831458169945e-09
65,1,3,1105.8043214066365,1564.4979882387581,238.35937499999997,-36.79533013738012,5.169925820780463e-09
65,1,3,1009.0752627355264,1548.0377413033893,239.0625,-36.79533013738012,7.164538740056514e-09
65,1,3,970.2045365904686,1476.6694762928728,239.4140625,-36.423573642331164,9.73314140395587e-09
65,1,3,1067.6824265749246,1493.0234125955199,238.71093749999997,-36.423573642331164,7.0304468913207074e-09
65,1,3,1028.8812687372974,1421.7382374340866,239.0625,-36.05358859962301,9.552670654500162e-09
65,1,3,814.0019404899184,1516.9633897026354,240.46875,-36.79533013738012,1.3547838406680057e-08
65,1,3,773.5719317964495,1445.7834781738957,240.82031249999997,-36.423573642331164,1.834234986120009e-08
65,1,3,872.1791811266179,1460.9235664156615,240.1171875,-36.423573642331164,1.3402180698562915e-08
65,1,3,831.835401545597,1389.8255753116355,240.46875,-36.05358859962301,1.815753769562889e-08
65,1,3,732.4235021800308,1374.766132499008,241.17187499999997,-36.05358859962301,2.47970444178236e-08
65,1,3,690.549252523872,1303.8873027720126,241.52343749999994,-35.68533471265205,3.346807275761421e-08
65,1,3,790.7811872733383,1318.8761641261644,240.82031249999997,-35.68533471265205,2.4565558476297156e-08
65,1,3,749.0092201567996,1248.0515985024165,241.17187499999997,-35.318772903011535,3.3181855485509004e-08
65,1,3,930.6426380485672,1405.4821007914984,239.76562499999997,-36.05358859962301,1.3209044524842284e-08
65,1,3,890.3843141758479,1334.4528080435791,240.1171875,-35.68533471265205,1.790548687097271e-08
65,1,3,989.396486603999,1350.6201637977645,239.4140625,-35.68533471265205,1.2967936946495229e-08
65,1,3,949.2228566096481,1279.6467120391749,239.76562499999997,-35.318772903011535,1.7585467304570557e-08
65,1,3,849.4233576720587,1263.5585313242166,240.46875,-35.318772903011535,2.4239227514044615e-08
65,1,3,807.7525264328424,1192.7758210863217,240.82031249999997,-34.953865257188454,3.2762429214017175e-08
65,1,3,908.3542213732202,1208.795106606264,240.1171875,-34.953865257188454,2.3816927097186635e-08
65,1,3,866.7834100159307,1138.042152381371,240.46875,-34.590574976176626,3.220802469172668e-08
65,1,3,1202.037308279168,1581.5763387748143,237.65624999999994,-36.79533013738012,3.7148069065295886e-09
65,1,3,1164.6454723108934,1509.9876354500207,238.0078125,-36.423573642331164,5.0545261309764555e-09
65,1,3,1261.1248003112385,1527.5645163038205,237.30468749999997,-36.423573642331164,3.6194811592338283e-09
65,1,3,1223.787167326598,1456.0594450178894,237.65624999999994,-36.05358859962301,4.923015328728297e-09
65,1,3,1126.5853287438133,1438.5964990321868,238.35937499999997,-36.05358859962301,6.872830304871513e-09
65,1,3,1087.853304381558,1367.3810709068637,238.71093749999997,-35.68533471265205,9.338780415646397e-09
65,1,3,1185.7884730650119,1384.7383430502432,238.0078125,-35.68533471265205,6.692425280618863e-09
65,1,3,1147.1251322085009,1313.5796878920528,238.35937499999997,-35.318772903011535,9.092545383282413e-09
65,1,3,1320.517746720141,1474.1297405260932,236.95312499999997,-36.05358859962301,3.5132241560376087e-09
65,1,3,1283.234126712762,1402.6948328878227,237.30468749999997,-35.68533471265205,4.776202544576336e-09
65,1,3,1380.221112784141,1421.2534957571704,236.6015625,-35.68533471265205,3.3967626489328495e-09
65,1,3,1342.991277791988,1349.8756545627368,236.95312499999997,-35.318772903011535,4.615212212399911e-09
65,1,3,1245.296552703265,1331.4307307385213,237.65624999999994,-35.318772903011535,6.490456616603524e-09
65,1,3,1206.7014262922587,1260.3162180829743,238.0078125,-34.953865257188454,8.815781882276497e-09
65,1,3,1305.1144645169463,1278.6558625602931,237.30468749999997,-34.953865257188454,6.2686402735323554e-09
65,1,3,1266.5870607381464,1207.573180988764,237.65624999999994,-34.590574976176626,8.511084281792591e-09
65,1,3,1048.4450452720666,1296.319383982746,239.0625,-35.318772903011535,1.2679345573474166e-08
65,1,3,1008.3553541667189,1225.389255440524,239.4140625,-34.953865257188454,1.7198084734104668e-08
65,1,3,1107.792796126423,1242.5618143585557,238.71093749999997,-34.953865257188454,1.2344787414519942e-08
65,1,3,1067.7862910211584,1171.6628065131629,239.0625,-34.590574976176626,1.6745435260645536e-08
65,1,3,967.5781197195804,1154.568170703121,239.76562499999997,-34.590574976176626,2.3299341123106387e-08
65,1,3,926.1062376322027,1083.8331589305267,240.1171875,-34.22886632781257,3.151933825051856e-08
65,1,3,1027.0995479215849,1100.8603807731954,239.4140625,-34.22886632781257,2.2689325973601626e-08
65,1,3,985.72552471558,1030.1317605461747,239.76562499999997,-33.86870460165652,3.070023524287535e-08
65,1,3,1167.4444023633873,1189.329902007711,238.35937499999997,-34.590574976176626,1.1966919011285881e-08
65,1,3,1127.5203279573204,1118.4501037200941,238.71093749999997,-34.22886632781257,1.623136292039362e-08
65,1,3,1227.4047233145502,1136.6064597668478,238.0078125,-34.22886632781257,1.1549625256179752e-08
65,1,3,1187.5623178206702,1065.7342276081995,238.35937499999997,-33.86870460165652,1.56616284385791e-08
65,1,3,1086.923173104914,1047.6547407624732,239.0625,-33.86870460165652,2.1992400789372368e-08
65,1,3,1045.6459537991595,976.9212007956586,239.4140625,-33.510056066253014,2.975861157494819e-08
65,1,3,1147.0538502567238,994.9345733366838,238.71093749999997,-33.510056066253014,2.1217024581687838e-08
65,1,3,1105.8723910031026,924.1850188422303,239.0625,-33.152887928619876,2.870677562327728e-08
65,1,3,1547.954839752425,1583.9976224201198,235.1953125,-36.423573642331164,1.3037690926864798e-09
65,1,3,1608.1759705587547,1532.0141563539219,234.84374999999997,-36.05358859962301,1.2535634752453007e-09
65,1,3,1512.683571059935,1512.1039143159642,235.546875,-36.05358859962301,1.7724931522522525e-09
65,1,3,1476.7792391121056,1440.4174506032314,235.89843749999997,-35.68533471265205,2.4083399718932696e-09
65,1,3,1572.937483944126,1460.190036842279,235.1953125,-35.68533471265205,1.702648355639269e-09
65,1,3,1537.0727913439025,1388.5602863289346,235.546875,-35.318772903011535,2.3114976599458714e-09
65,1,3,1668.7241708896638,1480.5748661795024,234.49218749999997,-35.68533471265205,1.2002845384273542e-09
65,1,3,1729.605510924222,1429.6618638793404,234.140625,-35.318772903011535,1.1443949121670016e-09
65,1,3,1633.5184496454654,1408.807036583013,234.84374999999997,-35.318772903011535,1.628796875152716e-09
65,1,3,1597.693264617308,1337.2211170358737,235.1953125,-34.953865257188454,2.2094033269581814e-09
65,1,3,1694.432474425548,1357.9373725153625,234.49218749999997,-34.953865257188454,1.5515961848677762e-09
65,1,3,1658.646607342001,1286.3827234468306,234.84374999999997,-34.590574976176626,2.1029962216090325e-09
65,1,3,1790.8263083991237,1379.2576727534563,233.78906249999994,-34.953865257188454,1.0864222854678474e-09
65,1,3,1852.3931313601397,1329.3452027124094,233.43749999999997,-34.590574976176626,1.0269369798976413e-09
65,1,3,1755.6858124777946,1307.5638895413244,234.140625,-34.590574976176626,1.4717721485979496e-09
65,1,3,1719.9390161883157,1236.0282470152695,234.49218749999997,-34.22886632781257,1.9932806516465007e-09
65,1,3,1817.2849695447842,1257.6697937006177,233.78906249999994,-34.22886632781257,1.390089487962598e-09
65,1,3,1781.5769406463587,1186.1411649091756,234.140625,-33.86870460165652,1.881284017457574e-09
65,1,3,1879.2367071023289,1208.2386266066355,233.43749999999997,-33.86870460165652,1.3073192528523236e-09
65,1,3,1843.5670882481738,1136.7052640276752,233.78906249999994,-33.510056066253014,1.7680231723105067e-09
65,1,3,1941.5480477932413,1159.254238556935,233.08593749999997,-33.510056066253014,1.2242091784742115e-09
65,1,3,1905.9164311133438,1087.7046135322412,233.43749999999997,-33.152887928619876,1.6544750014446663e-09
65,1,3,1440.2400850167144,1368.9177033444864,236.25,-35.318772903011535,3.2710183450745944e-09
