32,1,2,1378.6555354234044,428.87816895207055,81.21093749999999,-4.181528273111482,1.1718342962652173e-09
32,1,2,1447.1575435197544,472.6283534919427,81.56249999999999,-3.882372003029573,1.3012673161227895e-09
32,1,2,1573.5502505568527,452.6117978154118,82.265625,-3.882372003029573,1.4340426623959956e-09
32,1,2,1642.6405886651828,496.28652453917346,82.6171875,-3.583321698471977,1.5915768702967625e-09
32,1,2,1515.8174210387085,516.3013301175579,81.91406249999999,-3.583321698471977,1.4444198059848645e-09
32,1,2,1584.6504471744777,559.911336367072,82.265625,-3.2843691083657944,1.6026736604501934e-09
32,1,2,1321.7611726086516,492.2128175424532,80.859375,-3.882372003029573,1.181221231938423e-09
32,1,2,1390.039789599524,535.8873182403112,81.21093749999999,-3.583321698471977,1.3113149455179496e-09
32,1,2,1265.2014087497075,555.0755185477412,80.5078125,-3.583321698471977,1.1909773167673166e-09
32,1,2,1333.2685312119625,598.676836146985,80.859375,-3.2843691083657944,1.321752929328568e-09
32,1,2,1458.4662344446444,579.4910945796188,81.56249999999999,-3.2843691083657944,1.4551658766848163e-09
32,1,2,1527.0553826303346,623.0382807103015,81.91406249999999,-2.9855060057465437,1.6141573633277062e-09
32,1,2,1401.4738659872926,642.2136204410792,81.21093749999999,-2.9855060057465437,1.4663239511492066e-09
32,1,2,1469.831917736866,685.6999118557109,81.56249999999999,-2.6867241856916024,1.6260749413632425e-09
32,1,2,1141.2042835907635,573.8935882917361,79.8046875,-3.583321698471977,1.0822249763009495e-09
32,1,2,1085.4357360170907,635.9763974864359,79.45312499999999,-3.2843691083657944,1.0921342719072413e-09
32,1,2,1029.9358250624068,697.6710900597378,79.1015625,-2.9855060057465437,1.1024948731730433e-09
32,1,2,907.5264251056134,715.5439019885181,78.3984375,-2.9855060057465437,1.0037729536449547e-09
32,1,2,974.6889452239827,759.0032805354657,78.75,-2.6867241856916024,1.1133425292797483e-09
32,1,2,1208.9561912157394,617.496882312342,80.15625,-3.2843691083657944,1.201139299134013e-09
32,1,2,1276.8231696690582,661.0275038952299,80.5078125,-2.9855060057465437,1.3326215686504383e-09
32,1,2,1153.0069324221129,679.5057082109147,79.8046875,-2.9855060057465437,1.2117448155990473e-09
32,1,2,1220.684613687131,722.9681120027127,80.15625,-2.6867241856916024,1.343961941735472e-09
32,1,2,1344.8191372670956,704.4995143930361,80.859375,-2.6867241856916024,1.4779379942098103e-09
32,1,2,1412.9582602161972,747.9268692137349,81.21093749999999,-2.388015463268786,1.6384744672137685e-09
32,1,2,1288.482419600623,766.3775817166016,80.5078125,-2.388015463268786,1.490052969899125e-09
32,1,2,1356.4142094159345,809.7479956092171,80.859375,-2.0893716714986112,1.6514047906923679e-09
32,1,2,1097.336399800505,741.129119775198,79.45312499999999,-2.6867241856916024,1.222832168856769e-09
32,1,2,1164.835170066358,784.5257784143741,79.8046875,-2.388015463268786,1.3558157929693948e-09
32,1,2,1041.9286008389545,802.3927048812146,79.1015625,-2.388015463268786,1.2344401056907373e-09
32,1,2,1109.2584285329042,845.7260875056445,79.45312499999999,-2.0893716714986112,1.368225421849445e-09
32,1,2,1232.4455259664294,827.8749579896744,80.15625,-2.0893716714986112,1.5027141753165552e-09
32,1,2,1300.181050150949,871.1904667349012,80.5078125,-1.7907846593289634,1.6649157608128462e-09
32,1,2,1176.6915960946237,889.0172466282714,79.8046875,-1.7907846593289634,1.5159682398291352e-09
32,1,2,1244.2414385487612,932.2799269400336,80.15625,-1.492246289620354,1.679057670678219e-09
32,1,2,852.6620058979006,776.608986146666,78.04687499999999,-2.6867241856916024,1.014388573139513e-09
32,1,2,919.6805739984245,819.9971871612563,78.3984375,-2.388015463268786,1.1247134334979592e-09
32,1,2,798.013680298656,837.355950584852,77.69531249999999,-2.388015463268786,1.0255258864333427e-09
32,1,2,864.897158159731,880.6757723033038,78.04687499999999,-2.0893716714986112,1.136644112165186e-09
32,1,2,743.5690012201991,897.8066798745596,77.34374999999999,-2.0893716714986112,1.0372188663509974e-09
32,1,2,810.3260036497081,941.0608787080727,77.69531249999999,-1.7907846593289634,1.1491717577527538e-09
32,1,2,689.3162434477035,957.9820669000579,76.9921875,-1.7907846593289634,1.0495021518508452e-09
32,1,2,755.9551706339824,1001.173359851242,77.34374999999999,-1.492246289620354,1.1623342288658023e-09
32,1,2,986.7686665313676,863.3206572796289,78.75,-2.0893716714986112,1.2466082610629314e-09
32,1,2,1053.9391442607048,906.5932307203602,79.1015625,-1.7907846593289634,1.3812341270735828e-09
32,1,2,931.8427359258678,923.935916492879,78.3984375,-1.7907846593289634,1.2593764919799355e-09
32,1,2,998.8631209148848,967.1501458170434,78.75,-1.492246289620354,1.3948854293843738e-09
32,1,2,1121.2049784100975,949.828658417546,79.45312499999999,-1.492246289620354,1.5298619038262018e-09
32,1,2,1188.5792838179398,993.0406274283422,79.8046875,-1.1937484371410818,1.6938820346368288e-09
32,1,2,1065.971111838001,1010.3321499459747,79.1015625,-1.1937484371410818,1.5444430179201163e-09
32,1,2,1133.1796291293194,1053.4955637095368,79.45312499999999,-0.8952829865701233,1.7094405890816233e-09
32,1,2,877.1378439044324,984.2603037333605,78.04687499999999,-1.492246289620354,1.2727855436267532e-09
32,1,2,944.0170964809071,1027.4186523343733,78.3984375,-1.1937484371410818,1.4092237377028027e-09
32,1,2,822.641813850522,1044.3146520325286,77.69531249999999,-1.1937484371410818,1.2868763832329932e-09
32,1,2,889.3886336488771,1087.419581428845,78.04687499999999,-0.8952829865701233,1.4242937940167621e-09
32,1,2,1010.9764098785679,1070.5495585026022,78.75,-0.8952829865701233,1.5597597657901474e-09
32,1,2,1078.0285341732074,1113.6666098039984,79.1015625,-0.5968418305070315,1.725786291650877e-09
32,1,2,956.2081488440714,1130.5017315457515,78.3984375,-0.5968418305070315,1.5758611082716811e-09
32,1,2,1023.1129614193935,1173.5746472579908,78.75,-0.2984168674869352,1.742972211005167e-09
32,1,2,1949.6035005420345,279.9531190676812,84.375,-4.480798785982216,1.721307874014144e-09
32,1,2,2020.3937482456986,323.7502665674886,84.7265625,-4.181528273111482,1.910504865421103e-09
32,1,2,1889.4306607480987,345.8717801461577,84.0234375,-4.181528273111482,1.7320394007924733e-09
32,1,2,1959.874641080083,389.6122675472173,84.375,-3.882372003029573,1.9220158797850218e-09
32,1,2,2030.5938523492714,433.30455682038314,84.7265625,-3.583321698471977,2.1318773413270264e-09
32,1,2,1829.7816369163356,411.143201897368,83.671875,-3.882372003029573,1.742981092789364e-09
32,1,2,1899.8969009780792,454.8282939542692,84.0234375,-3.583321698471977,1.9337365042559895e-09
32,1,2,1770.6250106787572,475.8082853730291,83.32031249999999,-3.583321698471977,1.7541794683495482e-09
32,1,2,1840.4283515569578,519.4392161861705,83.671875,-3.2843691083657944,1.9457178090931393e-09
32,1,2,1970.2730281628576,498.4724925775609,84.375,-3.2843691083657944,2.1444259701297597e-09
32,1,2,2040.9290899977677,542.0900570487371,84.7265625,-2.9855060057465437,2.377014585164261e-09
32,1,2,1910.4788390116337,563.0362449656604,84.0234375,-2.9855060057465437,2.157237277700119e-09
32,1,2,1980.794907082075,606.6135194839984,84.375,-2.6867241856916024,2.3907056334593335e-09
32,1,2,2051.395722229542,650.1851950769269,84.7265625,-2.388015463268786,2.6482702697450122e-09
32,1,2,1711.9311593978348,539.9058239111674,82.96875,-3.2843691083657944,1.7656829331968993e-09
32,1,2,1781.438601978293,583.4838324536115,83.32031249999999,-2.9855060057465437,1.9580119747786284e-09
32,1,2,1653.6722975998618,603.4724970591365,82.6171875,-2.9855060057465437,1.7775405591891058e-09
32,1,2,1722.8991041370678,646.9988541076859,82.96875,-2.6867241856916024,1.9706731801960586e-09
32,1,2,1851.1801128153677,627.0346274295489,83.671875,-2.6867241856916024,2.1703683295015708e-09
32,1,2,1921.173513556654,670.5722604584812,84.0234375,-2.388015463268786,2.4047215330114113e-09
32,1,2,1792.347518208703,690.5043969557854,83.32031249999999,-2.388015463268786,2.1838777453098146e-09
32,1,2,1862.0347780776515,734.0030941577418,83.671875,-2.0893716714986112,2.419125788577503e-09
32,1,2,1595.8224719403747,666.5429087408291,82.265625,-2.6867241856916024,1.7898026394291833e-09
32,1,2,1664.7831600311501,710.018936699016,82.6171875,-2.388015463268786,1.9837560483182415e-09
32,1,2,1538.3575199275592,729.1496592531703,81.91406249999999,-2.388015463268786,1.8025205772431718e-09
32,1,2,1607.065890039391,772.5767461381089,82.265625,-2.0893716714986112,1.997316756430223e-09
32,1,2,1733.9535861243005,753.4802770807057,82.96875,-2.0893716714986112,2.1978252551235755e-09
32,1,2,1803.350436923696,796.9408265241425,83.32031249999999,-1.7907846593289634,2.4339836812714566e-09
32,1,2,1675.972689157926,815.9950174297388,82.6171875,-1.7907846593289634,2.212272143253813e-09
32,1,2,1745.0940861472905,859.4183073460007,82.96875,-1.492246289620354,2.4493618244747495e-09
32,1,2,1991.4373221209999,714.1107928129001,84.375,-2.0893716714986112,2.6632211991284294e-09
32,1,2,2061.990826210852,757.664332866017,84.7265625,-1.7907846593289634,2.9482112307022135e-09
32,1,2,1931.9787797161941,777.508926619296,84.0234375,-1.7907846593289634,2.6785689222208475e-09
32,1,2,2002.1981509481668,821.0359229779147,84.375,-1.492246289620354,2.964553269535486e-09
32,1,2,2072.712328279261,864.5981975668913,84.7265625,-1.1937484371410818,3.2796345639241054e-09
32,1,2,1872.991016709821,840.4144971293997,83.671875,-1.492246289620354,2.6943844932958427e-09
32,1,2,1942.893321384083,883.9152499151674,84.0234375,-1.1937484371410818,2.9813753688046063e-09
32,1,2,1814.4468264577638,902.8604689276073,83.32031249999999,-1.1937484371410818,2.7107402988946205e-09
32,1,2,1884.0483054568613,946.3354057042085,83.671875,-0.8952829865701233,2.9987570204781377e-09
32,1,2,2013.0761160257143,927.4571308692001,84.375,-0.8952829865701233,3.2975142616464836e-09
32,1,2,2083.55901528018,971.0543100014571,84.7265625,-0.5968418305070315,3.6455856111672347e-09
32,1,2,1953.9166459793312,989.8571059702093,84.0234375,-0.5968418305070315,3.3159706092078522e-09
32,1,2,2024.0707795676308,1033.4396800930929,84.375,-0.2984168674869352,3.6651675028309683e-09
32,1,2,1481.2550010335924,791.3234423758134,81.56249999999999,-2.0893716714986112,1.8157468861801362e-09
32,1,2,1549.7241711753684,834.7030510535297,81.91406249999999,-1.7907846593289634,2.011412147950864e-09
32,1,2,1424.4941074447424,853.0931603364106,81.21093749999999,-1.7907846593289634,1.8295346349006536e-09
32,1,2,1492.736552947487,896.4268339283274,81.56249999999999,-1.492246289620354,2.0261006206112597e-09
32,1,2,1618.3809882558448,878.0794806751944,82.265625,-1.492246289620354,2.2272805821899055e-09
32,1,2,1687.2411381328595,921.4665111272412,82.6171875,-1.1937484371410818,2.465327941791884e-09
32,1,2,1561.156354766763,939.7627493111652,81.91406249999999,-1.1937484371410818,2.2429138546442573e-09
32,1,2,1629.7687510497412,983.1146389349514,82.265625,-0.8952829865701233,2.4819515331842013e-09
32,1,2,1368.0555605100365,914.4860506250575,80.859375,-1.492246289620354,1.843938335355233e-09
32,1,2,1436.08315721488,957.7754148679038,81.21093749999999,-1.1937484371410818,2.0414412382763203e-09
32,1,2,1311.9214979206708,975.5278197232806,80.5078125,-1.1937484371410818,1.8590130546058958e-09
32,1,2,1379.7455673574464,1018.7745829436578,80.859375,-0.8952829865701233,2.0574941750339804e-09
32,1,2,1504.2782746054397,1001.0722459420772,81.56249999999999,-0.8952829865701233,2.259236797641506e-09
32,1,2,1572.6557383345587,1044.3902347466585,81.91406249999999,-0.5968418305070315,2.499302542702253e-09
32,1,2,1447.7277401563986,1062.033861893176,81.21093749999999,-0.5968418305070315,2.2763144702508953e-09
32,1,2,1515.882464168334,1105.3193109549486,81.56249999999999,-0.2984168674869352,2.51745224666422e-09
32,1,2,1756.3208420044273,964.8779445999028,82.96875,-0.8952829865701233,2.727710501915226e-09
32,1,2,1825.636928509959,1008.3276355855704,83.32031249999999,-0.5968418305070315,3.0167781606138533e-09
32,1,2,1698.5894742867147,1026.4962610501877,82.6171875,-0.5968418305070315,2.7453703754787284e-09
32,1,2,1767.6348217535967,1069.921428152851,82.96875,-0.2984168674869352,3.03552116776018e-09
32,1,2,1895.2069106520144,1051.8295235081134,83.671875,-0.2984168674869352,3.3350913142271565e-09
32,1,2,1965.049067147228,1095.397668418695,84.0234375,0.0,3.6854368445915497e-09
32,1,2,1836.921731282433,1113.4040380857184,83.32031249999999,0.0,3.3549651945463665e-09
32,1,2,1906.4678620932384,1156.958108243782,83.671875,0.2984168674869352,3.7064902258521215e-09
32,1,2,1641.2308280695506,1087.7431014117465,82.265625,-0.2984168674869352,2.7637960808846174e-09
32,1,2,1710.0193459238976,1131.1446222970321,82.6171875,0.0,3.05506908659936e-09
32,1,2,1584.2246019429792,1148.644617044851,81.91406249999999,0.0,2.7830655557892214e-09
32,1,2,1652.7694968658375,1192.0235252644459,82.265625,0.2984168674869352,3.075506294081265e-09
32,1,2,1779.0376906410422,1174.608659675708,82.96875,0.2984168674869352,3.3756830664088966e-09
32,1,2,1848.3029373761829,1218.1491945622518,83.32031249999999,0.5968418305070173,3.728426012372665e-09
32,1,2,1721.5330453968388,1235.4698672706759,82.6171875,0.5968418305070173,3.3973368562811856e-09
32,1,2,1790.5317753584484,1278.9975928314293,82.96875,0.8952829865701233,3.751345012403817e-09
32,1,2,1256.0753557680518,1036.242779729327,80.15625,-0.8952829865701233,1.8748145258484783e-09
32,1,2,1323.7067111553088,1079.4487309894014,80.5078125,-0.5968418305070315,2.0743204931505943e-09
32,1,2,1200.501748866809,1096.6539846441065,79.8046875,-0.5968418305070315,1.8913994814795387e-09
32,1,2,1267.950740978335,1139.8209905249364,80.15625,-0.2984168674869352,2.0919814769371214e-09
32,1,2,1391.4871345820825,1122.672089903091,80.859375,-0.2984168674869352,2.294213485853902e-09
32,1,2,1459.4307299041852,1165.9264786593783,81.21093749999999,0.0,2.5364730316113082e-09
32,1,2,1335.5401123685385,1183.0101574716962,80.5078125,0.0,2.313001123965819e-09
32,1,2,1403.2836555316774,1226.2350792068132,80.859375,0.2984168674869352,2.5564381722631424e-09
32,1,2,1145.1863520761547,1156.7833637489712,79.45312499999999,-0.2984168674869352,1.908825542074055e-09
32,1,2,1212.4629142036606,1199.9133641602457,79.8046875,0.0,2.1105401870613605e-09
32,1,2,1090.1157847923132,1216.6518500737125,79.1015625,0.0,1.927150439229308e-09
32,1,2,1157.2294761934802,1259.746853412279,79.45312499999999,0.2984168674869352,2.1300594621465052e-09
32,1,2,1279.8714792277606,1243.0701581301232,80.15625,0.2984168674869352,2.3327453302357526e-09
32,1,2,1347.4255595154702,1286.2673141503392,80.5078125,0.5968418305070173,2.5774218315177677e-09
32,1,2,1224.4670738621965,1302.8731784900351,79.8046875,0.5968418305070173,2.353515160535835e-09
32,1,2,1291.8418397024952,1346.04437140101,80.15625,0.8952829865701233,2.599498838407044e-09
32,1,2,1527.5519776536423,1209.2255551069463,81.56249999999999,0.2984168674869352,2.803257403982684e-09
32,1,2,1595.8657986564747,1252.5830371564568,81.91406249999999,0.5968418305070173,3.0969189435126054e-09
32,1,2,1471.195503131301,1269.5093880323225,81.21093749999999,0.5968418305070173,2.8244513394781734e-09
32,1,2,1539.290188927372,1312.8467780719047,81.56249999999999,0.8952829865701233,3.1193934102446974e-09
32,1,2,1664.3876240357058,1296.0127299333815,82.265625,0.8952829865701233,3.4200196008526973e-09
32,1,2,1733.1334716393142,1339.528556160067,82.6171875,1.1937484371410676,3.775347590107003e-09
32,1,2,1607.582715313033,1356.2610312989693,81.91406249999999,1.1937484371410676,3.4438261131697345e-09
32,1,2,1676.0886275841783,1399.7660468382476,82.265625,1.49224628962034,3.800537662357328e-09
32,1,2,1415.138972785573,1329.5184419849747,80.859375,0.8952829865701233,2.846728186511882e-09
32,1,2,1483.0259002197167,1372.8372148385563,81.21093749999999,1.1937484371410676,3.143017623941091e-09
32,1,2,1359.3673079726311,1389.2740219671493,80.5078125,1.1937484371410676,2.8701696574984226e-09
32,1,2,1427.0573404954362,1432.5757849152242,80.859375,1.49224628962034,3.167880402443757e-09
32,1,2,1551.1009513551296,1416.2373943469627,81.56249999999999,1.49224628962034,3.46885165036781e-09
32,1,2,1619.3792359575614,1459.7328588869248,81.91406249999999,1.7907846593289491,3.827017813762268e-09
32,1,2,1494.9261887756259,1475.9634039143596,81.21093749999999,1.7907846593289491,3.4951925798054617e-09
32,1,2,1562.9885632909582,1519.4507389777345,81.56249999999999,2.0893716714986255,3.854893293464556e-09
32,1,2,2035.182527575102,1139.0462901401736,84.375,0.2984168674869352,4.070846770787284e-09
32,1,2,1976.2916801985516,1200.5978132798919,84.0234375,0.5968418305070173,4.093128502802301e-09
32,1,2,2046.4125476342101,1244.3375266438743,84.375,0.8952829865701233,4.5181769436908326e-09
32,1,2,1917.8329227167574,1261.7803630940625,83.671875,0.8952829865701233,4.116331275838547e-09
32,1,2,1987.6463343433566,1305.5164968166355,84.0234375,1.1937484371410676,4.5426951089666545e-09
32,1,2,1859.7829300310455,1322.6208049895104,83.32031249999999,1.1937484371410676,4.140563447663226e-09
32,1,2,1929.304557592029,1366.3537992001482,83.671875,1.49224628962034,4.568288858308733e-09
32,1,2,2057.7628044564026,1349.3721671475885,84.375,1.49224628962034,5.011097314877588e-09
32,1,2,1999.115605178106,1410.2111067364117,84.0234375,1.7907846593289491,5.038101047460941e-09
32,1,2,2069.236016551997,1454.2075425707042,84.375,2.0893716714986255,5.5538849075276175e-09
32,1,2,1802.1200287571346,1383.1445902013252,82.96875,1.49224628962034,4.1659355964895894e-09
32,1,2,1871.3647407850933,1426.875096153285,83.32031249999999,1.7907846593289491,4.595078983982148e-09
32,1,2,1744.8240949017215,1443.3758739864431,82.6171875,1.7907846593289491,4.1925591887093105e-09
32,1,2,1813.8059977161156,1487.1047493450076,82.96875,2.0893716714986255,4.623186278251978e-09
32,1,2,1940.8859052568198,1470.734570287413,83.671875,2.0893716714986255,5.066356667526861e-09
32,1,2,2010.7027703846063,1514.7377880795561,84.0234375,2.388015463268772,5.583653539531497e-09
32,1,2,1883.052021201354,1530.9671383936486,83.32031249999999,2.388015463268772,5.095996513659884e-09
32,1,2,1952.580753987182,1574.9777817544787,83.671875,2.686724185691588,5.6148721228055365e-09
32,1,2,1687.8764429215112,1503.3376356599806,82.265625,2.0893716714986255,4.220547022981691e-09
32,1,2,1756.6089260677336,1547.065936956598,82.6171875,2.388015463268772,4.6527333097401424e-09
32,1,2,1631.2597100832515,1563.0517976938709,81.91406249999999,2.388015463268772,4.2500127861444525e-09
32,1,2,1699.7554946107537,1606.780770705073,82.265625,2.686724185691588,4.683843535246979e-09
32,1,2,1825.5937965013798,1590.9322009445414,82.96875,2.686724185691588,5.127152480355335e-09
32,1,2,1894.849020952548,1634.9511372502184,83.32031249999999,2.9855060057465295,5.6476863186105675e-09
32,1,2,1768.4924926302926,1650.6520717915405,82.6171875,2.9855060057465295,5.159960458911428e-09
32,1,2,1837.4880876527027,1694.680382847491,82.96875,3.28436910836578,5.6822417882074205e-09
32,1,2,2080.835636930098,1558.8998559539195,84.375,2.686724185691588,6.151180453883853e-09
32,1,2,2022.4117911777698,1619.1517463010828,84.0234375,2.9855060057465295,6.184024403665944e-09
32,1,2,1964.3935252410465,1679.1377775100743,83.671875,3.28436910836578,6.21854256976917e-09
32,1,2,2034.2473016809784,1723.5075309584715,84.0234375,3.5833216984719627,6.844280253659463e-09
32,1,2,1906.760574252652,1738.8807039476746,83.32031249999999,3.5833216984719627,6.254893492041447e-09
32,1,2,1976.3292662090457,1783.268408596225,83.671875,3.882372003029559,6.882472369795778e-09
32,1,2,2046.2146080978418,1827.8593041218703,84.0234375,4.181528273111482,7.569910032145799e-09
32,1,2,635.2443076358263,1017.9021360490046,76.640625,-1.492246289620354,1.062410492913557e-09
32,1,2,701.7733748861851,1061.0332030431694,76.9921875,-1.1937484371410818,1.1761693841094711e-09
32,1,2,581.342631541286,1077.5861581591107,76.2890625,-1.1937484371410818,1.0759794166759207e-09
32,1,2,647.7698963303233,1120.6596443407682,76.640625,-0.8952829865701233,1.1907159702673198e-09
32,1,2,527.6011089812969,1137.0527566053636,75.9375,-0.8952829865701233,1.0902445612970268e-09
32,1,2,593.9344952896955,1180.0712746355985,76.2890625,-0.5968418305070315,1.2060129561675126e-09
32,1,2,474.01001677855254,1196.3200041790762,75.5859375,-0.5968418305070315,1.1052420090251758e-09
32,1,2,540.2573367525747,1239.2861365570939,75.9375,-0.2984168674869352,1.2220995326828188e-09
32,1,2,768.3431564555323,1104.1189292246897,77.34374999999999,-0.8952829865701233,1.301690644162079e-09
32,1,2,834.9660161003327,1147.1728986966539,77.69531249999999,-0.5968418305070315,1.4401408954256567e-09
32,1,2,714.230975569391,1163.6923528132666,76.9921875,-0.5968418305070315,1.3172704038666438e-09
32,1,2,780.7381516856393,1206.697818980192,77.34374999999999,-0.2984168674869352,1.4568110051627059e-09
32,1,2,901.654361710484,1190.2086493177655,78.04687499999999,-0.2984168674869352,1.5927963392670108e-09
32,1,2,968.4206676479893,1233.239687499517,78.3984375,0.0,1.7610523039834902e-09
32,1,2,847.3037386624251,1249.689539573515,77.69531249999999,0.0,1.6106156408568495e-09
32,1,2,913.9401019279182,1292.6809864654342,78.04687499999999,0.2984168674869352,1.7800808604917506e-09
