82,1,1,1309.018409871619,1068.3471382500093,327.65624999999994,14.169522214770055,7.453185446593125e-08
82,1,1,1198.6831275282682,1109.3667358751234,328.359375,14.169522214770055,8.326639999722829e-08
82,1,1,1123.9181897700007,1079.3042655267739,328.71093749999994,14.477512185929925,8.68465619419112e-08
82,1,1,1234.4418435170005,1038.5139161939796,328.0078125,14.477512185929925,7.77957609443547e-08
82,1,1,1159.6965196970687,1008.3379297776165,328.359375,14.785930226053424,8.116346350561798e-08
82,1,1,1418.9953864956244,1026.9810325982376,326.953125,14.169522214770055,6.661367990545841e-08
82,1,1,1344.5734071983838,997.3753646076336,327.3046875,14.477512185929925,6.958424592085066e-08
82,1,1,1454.3708129342667,955.8690625356488,326.6015625,14.477512185929925,6.214619219235828e-08
82,1,1,1379.9432671975997,926.1592036002029,326.953125,14.785930226053424,6.493629456372219e-08
82,1,1,1270.003781043065,967.4332783040462,327.65624999999994,14.785930226053424,7.265217050189676e-08
82,1,1,1195.2693669673502,937.1404021945285,328.0078125,15.094787099543197,7.581859762240128e-08
82,1,1,1305.3719929839185,896.1048870146526,327.3046875,15.094787099543197,6.781870354188868e-08
82,1,1,1230.6397542208158,865.6915016686639,327.65624999999994,15.404093698725475,7.079454888980763e-08
82,1,1,1048.9627372347627,1048.8922926003415,329.0625,14.785930226053424,9.053711380602181e-08
82,1,1,973.798372399401,1018.115631887638,329.41406249999994,15.094787099543197,9.433900771682602e-08
82,1,1,1084.7647388461478,977.8044221694308,328.71093749999994,15.094787099543197,8.463601375297003e-08
82,1,1,1009.6280501376717,946.8979572024814,329.0625,15.404093698725475,8.821434960282204e-08
82,1,1,898.4058163602623,986.9583670477303,329.765625,15.404093698725475,9.825304658761524e-08
82,1,1,822.7647734632075,955.403769725663,330.11718749999994,15.713861048008212,1.0227988411770639e-07
82,1,1,934.2671264729364,915.6023413920751,329.41406249999994,15.713861048008212,9.189925975761071e-08
82,1,1,858.6616303891367,883.9005414639379,329.765625,16.02410030815585,9.569142633836236e-08
82,1,1,1120.3523885440864,906.4817344555651,328.359375,15.404093698725475,7.908456467475844e-08
82,1,1,1045.2343199310803,875.4415682401802,328.71093749999994,15.713861048008212,8.245098115367e-08
82,1,1,1155.7286783579593,834.903780887863,328.0078125,15.713861048008212,7.386484668359117e-08
82,1,1,1080.6201433087897,803.7257260846649,328.359375,16.02410030815585,7.703049931251371e-08
82,1,1,969.8957620312273,844.0034120645665,329.0625,16.02410030815585,8.591865707785473e-08
82,1,1,894.316309675239,812.1499058009239,329.41406249999994,16.334822780685982,8.948826746291161e-08
82,1,1,1005.294654740655,772.1405255617892,328.71093749999994,16.334822780685982,8.029230968986667e-08
82,1,1,929.7317145276826,740.1304690436342,329.0625,16.646039912392965,8.365095993667637e-08
82,1,1,2082.0100296931005,1111.9481315849584,323.4375,12.32998415024295,3.9989593858535954e-08
82,1,1,2008.1110190292852,1084.4777620053617,323.78906249999994,12.635625093021119,4.195774039317257e-08
82,1,1,2043.412171534118,1013.3798605907839,323.4375,12.941631985423342,3.902712109038475e-08
82,1,1,1934.198018894574,1056.756634165834,324.140625,12.941631985423342,4.4001982502095416e-08
82,1,1,1860.2559400701673,1028.7731730090668,324.4921875,13.24801490567694,4.612394022274202e-08
82,1,1,1969.4478473632873,985.6017140283418,323.78906249999994,13.24801490567694,4.094121308639842e-08
82,1,1,1895.4588412491485,957.5539853611465,324.140625,13.55478403717899,4.2928711252443463e-08
82,1,1,2078.602796051287,942.0001132979777,323.0859375,13.24801490567694,3.628524680721057e-08
82,1,1,2004.579136125255,914.1626675712101,323.4375,13.55478403717899,3.80766564944679e-08
82,1,1,1930.5351391138172,886.0482068851431,323.78906249999994,13.861949672048638,3.9937372520171266e-08
82,1,1,2039.594892176051,842.4194598091156,323.0859375,13.861949672048638,3.539719628520288e-08
82,1,1,1965.4877875127825,814.2356350939449,323.4375,14.169522214770055,3.713843810260187e-08
82,1,1,1786.269602887994,1000.5155515231464,324.84374999999994,13.55478403717899,4.8325190959985775e-08
82,1,1,1712.2236988610443,971.9716552683005,325.1953125,13.861949672048638,5.060726593342224e-08
82,1,1,1821.4298850704633,929.2247161116641,324.4921875,13.861949672048638,4.499113970268809e-08
82,1,1,1747.34557640775,900.6016437132033,324.84374999999994,14.169522214770055,4.7129976366022674e-08
82,1,1,1638.1027449521916,943.1290420625116,325.54687499999994,14.169522214770055,5.297163241380076e-08
82,1,1,1563.891029698302,913.9748965608051,325.8984375,14.477512185929925,5.5419700828451823e-08
82,1,1,1673.190332402997,871.6721597584078,325.1953125,14.477512185929925,4.9346638775205065e-08
82,1,1,1598.9483356524133,842.4232630594956,325.54687499999994,14.785930226053424,5.16424947250016e-08
82,1,1,1856.4554390266662,857.6446288201803,324.140625,14.169522214770055,4.186886215507002e-08
82,1,1,1782.3245294873786,828.9395088352053,324.4921875,14.477512185929925,4.387254648463568e-08
82,1,1,1891.3491645418164,785.754900236324,323.78906249999994,14.477512185929925,3.8946492253444376e-08
82,1,1,1817.1634022185228,756.9646540589993,324.140625,14.785930226053424,4.0822730085210424e-08
82,1,1,1708.12671700796,799.9200570571894,324.84374999999994,14.785930226053424,4.5949800409061936e-08
82,1,1,1633.8460664807233,770.5730698064052,325.1953125,15.094787099543197,4.810194553783731e-08
82,1,1,1742.9146850216523,727.8519090962926,324.4921875,15.094787099543197,4.27684767601022e-08
82,1,1,1668.5869478776638,698.4032415748736,324.84374999999994,15.404093698725475,4.478501125504408e-08
82,1,1,2074.4981018216286,770.3515021802115,322.734375,14.169522214770055,3.289222405555847e-08
82,1,1,2000.3197079120814,742.0954988788645,323.0859375,14.477512185929925,3.452093721989513e-08
82,1,1,2035.0338113800935,669.6063586637841,322.734375,14.785930226053424,3.2074424893835385e-08
82,1,1,2069.6330245215413,596.7459954544772,322.38281249999994,15.094787099543197,2.9788933986196753e-08
82,1,1,1926.113917646091,713.534555327387,323.4375,14.785930226053424,3.6212696841175784e-08
82,1,1,1851.864983800946,684.6558782468309,323.78906249999994,15.094787099543197,3.7968820976175266e-08
82,1,1,1960.7525310401222,640.961932763059,323.0859375,15.094787099543197,3.365667922139437e-08
82,1,1,1886.4320274784804,611.9912740956881,323.4375,15.404093698725475,3.529966363657877e-08
82,1,1,1777.556956713758,655.4462655820572,324.140625,15.404093698725475,3.9790588601817944e-08
82,1,1,1703.1736284746396,625.8920549356291,324.4921875,15.713861048008212,4.1679232509750364e-08
82,1,1,1812.0562039713714,582.6809481740895,323.78906249999994,15.713861048008212,3.700461093103513e-08
82,1,1,1737.608696189703,553.0170345508301,324.140625,16.02410030815585,3.877270771113217e-08
82,1,1,1995.2678383473458,568.0145732114628,322.734375,15.404093698725475,3.126813652443161e-08
82,1,1,1920.8672732020389,538.9481156061598,323.0859375,15.713861048008212,3.280461058352557e-08
82,1,1,2029.6627022899002,494.6690966524895,322.38281249999994,15.713861048008212,2.9037268589604537e-08
82,1,1,1955.1734741089135,465.50273469015104,322.734375,16.02410030815585,3.047353303031741e-08
82,1,1,1846.4150714708408,509.53293706292544,323.4375,16.02410030815585,3.4399548098917876e-08
82,1,1,1771.894698012865,479.754838807275,323.78906249999994,16.334822780685982,3.6054089491699415e-08
82,1,1,1880.6362015546888,435.97824683532434,323.0859375,16.334822780685982,3.1964926705541075e-08
82,1,1,1806.0341633823932,406.0811349177167,323.4375,16.646039912392965,3.351255628558647e-08
82,1,1,1489.5725505031598,884.4959795103458,326.24999999999994,14.785930226053424,5.795280699771865e-08
82,1,1,1415.1309415278874,854.6785715231472,326.6015625,15.094787099543197,6.057221924038458e-08
82,1,1,1524.6034714433815,812.8415073164645,325.8984375,15.094787099543197,5.4018840955905034e-08
82,1,1,1450.1392557653478,782.9129432530929,326.24999999999994,15.404093698725475,5.647690670684824e-08
82,1,1,1340.5493917501447,824.508411282781,326.953125,15.404093698725475,6.327912416281833e-08
82,1,1,1265.8105529319284,793.9706281936053,327.3046875,15.713861048008212,6.607460534269194e-08
82,1,1,1375.538753665509,752.6230551595111,326.6015625,15.713861048008212,5.9017850162490504e-08
82,1,1,1300.7844876930271,721.9566918770998,326.953125,16.02410030815585,6.164273713693547e-08
82,1,1,1559.4663382002616,740.8848756698374,325.54687499999994,15.404093698725475,5.0330235978890414e-08
82,1,1,1484.9709158465193,710.8412760028281,325.8984375,15.713861048008212,5.2635872549444684e-08
82,1,1,1594.1638128102054,668.6047358922767,325.1953125,15.713861048008212,4.687355215082789e-08
82,1,1,1519.6285167512588,638.441923496229,325.54687499999994,16.02410030815585,4.9035257632112916e-08
82,1,1,1410.342725004903,680.4274798224886,326.24999999999994,16.02410030815585,5.501997790702262e-08
82,1,1,1335.564141972191,649.6280331600342,326.6015625,16.334822780685982,5.748359654944579e-08
82,1,1,1444.9638300961365,607.8997161567017,325.8984375,16.334822780685982,5.127122904013959e-08
82,1,1,1370.1519657620904,576.9623337321134,326.24999999999994,16.646039912392965,5.358247889830636e-08
82,1,1,1190.8964374406528,763.0496695938193,327.65624999999994,16.02410030815585,6.895967175069018e-08
82,1,1,1115.788306110901,731.7292227917866,328.0078125,16.334822780685982,7.19352186706601e-08
82,1,1,1225.8583363801629,690.8979923808255,327.3046875,16.334822780685982,6.435255528458583e-08
82,1,1,1150.741422956007,659.4303062593631,327.65624999999994,16.646039912392965,6.71481927838613e-08
82,1,1,1040.4665466250367,699.9921323520986,328.359375,16.646039912392965,7.500204901589314e-08
82,1,1,964.9105432342025,667.8203132597432,328.71093749999994,16.957763300004146,7.816082359113352e-08
82,1,1,1075.4139947808917,627.53610956903,328.0078125,16.957763300004146,7.003042412634386e-08
82,1,1,999.8552943386641,595.1969167494262,328.359375,17.27000469497446,7.299994564391454e-08
82,1,1,1260.6168928067707,618.4267430644957,326.953125,16.646039912392965,6.002769481483483e-08
82,1,1,1185.4819428302449,586.8065966040181,327.3046875,16.957763300004146,6.26531502234684e-08
82,1,1,1295.1744787212751,545.6132266649671,326.6015625,16.957763300004146,5.596995933387916e-08
82,1,1,1220.0121562337683,513.8349936036225,326.953125,17.27000469497446,5.843452655085457e-08
82,1,1,1110.1393770858654,554.749675395923,327.65624999999994,17.27000469497446,6.536073726692848e-08
82,1,1,1034.5682726120158,522.2370664202407,328.0078125,17.582776008425398,6.815113096081404e-08
82,1,1,1144.6448993079614,481.6092947436401,327.3046875,17.582776008425398,6.09769514881009e-08
82,1,1,1069.051596276109,448.9167617168644,327.65624999999994,17.896089316234637,6.35979091612171e-08
82,1,1,1628.698469050366,595.9790664610803,324.84374999999994,16.02410030815585,4.3635932200913885e-08
82,1,1,1554.1145537828102,565.6925401436871,325.1953125,16.334822780685982,4.566181388554469e-08
82,1,1,1663.072807648341,522.9850681467315,324.4921875,16.334822780685982,4.060510150338814e-08
82,1,1,1588.4314367573163,492.56997497122995,324.84374999999994,16.646039912392965,4.2502879438188756e-08
82,1,1,1479.4044818555049,535.0170674930843,325.54687499999994,16.646039912392965,4.7757943377746415e-08
82,1,1,1404.550285500935,503.93651778783226,325.8984375,16.957763300004146,4.992531543734913e-08
82,1,1,1513.6669950822827,461.75600229426186,325.1953125,16.957763300004146,4.446707535521455e-08
82,1,1,1438.76131660555,430.5266434538598,325.54687499999994,17.27000469497446,4.6498659145299825e-08
82,1,1,1697.289274793152,449.5990486631564,324.140625,16.646039912392965,3.7769343208537975e-08
82,1,1,1622.5815073590825,419.0501552664243,324.4921875,16.957763300004146,3.954636440539616e-08
82,1,1,1731.3502841208299,375.79629699986117,323.78906249999994,16.957763300004146,3.511749113727092e-08
82,1,1,1656.5670598548902,345.1079601571074,324.140625,17.27000469497446,3.6780743783992875e-08
82,1,1,1547.7536027860524,388.0920367947954,324.84374999999994,17.27000469497446,4.1386154947531395e-08
82,1,1,1472.787178906271,356.707784447252,325.1953125,17.582776008425398,4.3289659856782237e-08
82,1,1,1581.6664757580033,313.99960786727166,324.4921875,17.582776008425398,3.850329477472769e-08
82,1,1,1506.6299152153358,282.4539022982371,324.84374999999994,17.896089316234637,4.028605360417714e-08
82,1,1,1329.5333299384556,472.4339591542717,326.24999999999994,17.27000469497446,5.216485732262299e-08
82,1,1,1254.334204290453,440.4915749341743,326.6015625,17.582776008425398,5.447740747399621e-08
82,1,1,1363.6955579995606,398.86455763485503,325.8984375,17.582776008425398,4.8598536750432686e-08
82,1,1,1288.4500901904614,366.75148513666437,326.24999999999994,17.896089316234637,5.076753240018661e-08
82,1,1,1178.9326040342648,408.0905760025803,326.953125,17.896089316234637,5.6863733277623396e-08
82,1,1,1103.3072059133253,375.211109947163,327.3046875,18.209956864283,5.932450264367617e-08
82,1,1,1213.0043818040504,334.16815886888526,326.6015625,18.209956864283,5.3006399269861504e-08
82,1,1,1137.3368754632822,301.09421307718924,326.953125,18.52439107386577,5.531580526962898e-08
82,1,1,1397.6631648613206,324.879621067375,325.54687499999994,17.896089316234637,4.525776020614103e-08
82,1,1,1322.3616932902976,292.58881550050097,325.8984375,18.209956864283,4.729126246161286e-08
82,1,1,1431.438060612359,250.45260195448526,325.1953125,18.209956864283,4.212988358176517e-08
82,1,1,1356.070786142855,217.9764753519351,325.54687499999994,18.52439107386577,4.4035576962642153e-08
82,1,1,1246.8619847902607,259.81559350842394,326.24999999999994,18.52439107386577,4.9390916245783956e-08
82,1,1,1171.14222567012,226.5390463470431,326.6015625,18.839404547275464,5.155737170525754e-08
82,1,1,1280.507043323316,185.00521164078697,325.8984375,18.839404547275464,4.600386560582592e-08
82,1,1,1204.7247402984783,151.51732939539906,326.24999999999994,19.15501007356373,4.803539255249234e-08
82,1,1,600.523589162373,1207.9700186861273,331.875,14.785930226053424,1.3814029387049231e-07
82,1,1,524.045942752271,1176.1856183599375,332.2265625,15.094787099543197,1.4351456911754212e-07
82,1,1,637.5010557499247,1137.1103938431947,331.52343749999994,15.094787099543197,1.2950428640579048e-07
82,1,1,561.1070930866175,1105.1774268541408,331.875,15.404093698725475,1.3457658099014225e-07
82,1,1,447.2326075085201,1143.9844556316884,332.578125,15.404093698725475,1.4902721545695385e-07
82,1,1,370.0573957049161,1111.3471720877742,332.9296875,15.713861048008212,1.5467810499103507e-07
82,1,1,484.38265512244925,1072.8190162486073,332.2265625,15.713861048008212,1.3978069546283223e-07
82,1,1,407.3016942021044,1040.0154621025702,332.578125,16.02410030815585,1.4511655876958685e-07
82,1,1,674.2127363486492,1066.0814177458158,331.171875,15.404093698725475,1.2135440385918628e-07
82,1,1,597.8922923341942,1033.996011552371,331.52343749999994,15.713861048008212,1.2613971023256454e-07
82,1,1,710.6624549924294,994.862864650591,330.8203125,15.713861048008212,1.1366716279326283e-07
82,1,1,634.4054222452254,962.6208465635657,331.171875,16.02410030815585,1.1817986234063937e-07
82,1,1,521.2462298084969,1001.4762039849957,331.875,16.02410030815585,1.3105061213991576e-07
82,1,1,444.2486041887221,968.5019339356626,332.2265625,16.334822780685982,1.3608702431611164e-07
82,1,1,557.8272812406963,929.9351667617539,331.52343749999994,16.334822780685982,1.228121533358717e-07
82,1,1,480.9021543526497,896.7853818411863,331.875,16.646039912392965,1.2756400735725038e-07
82,1,1,292.49228306739815,1078.2532827362704,333.28124999999994,16.02410030815585,1.604668966592726e-07
82,1,1,214.50726226687559,1044.681093556626,333.6328125,16.334822780685982,1.6639302202747785e-07
82,1,1,329.8363448352376,1006.7459073292246,332.9296875,16.334822780685982,1.5058384406074765e-07
82,1,1,251.9567769352601,972.9882545078121,333.28124999999994,16.646039912392965,1.5618205395639961e-07
82,1,1,136.0702102367407,1010.6076242644947,333.98437499999994,16.646039912392965,1.7245564265522262e-07
82,1,1,57.14677628493965,976.0085395265396,334.3359375,16.957763300004146,1.786537353609674e-07
82,1,1,173.63106242506552,938.7190883251723,333.6328125,16.957763300004146,1.619104068595334e-07
82,1,1,94.82506210661101,903.9136069701257,333.98437499999994,17.27000469497446,1.6776792222117365e-07
82,1,1,366.87167048400033,935.0519519199933,332.578125,16.646039912392965,1.412486909657673e-07
82,1,1,289.08573674230405,901.1037363674593,332.9296875,16.957763300004146,1.4653514313067717e-07
82,1,1,403.602379644473,863.1498282459412,332.2265625,16.957763300004146,1.3243523255823675e-07
82,1,1,325.8983649671973,829.005538235618,332.578125,17.27000469497446,1.3742537419147993e-07
82,1,1,210.8590305309111,866.6334159793184,333.28124999999994,17.27000469497446,1.519456986898149e-07
82,1,1,132.15758529493326,831.6157016122164,333.6328125,17.582776008425398,1.5747943393762398e-07
82,1,1,247.75845488032053,794.3281624396546,332.9296875,17.582776008425398,1.425338496119366e-07
