72,4,3,1363.6271883545592,240.08382645591726,176.48437499999997,-3.882372003029573,1.781683467427797e-09
72,4,3,1435.5415464445389,203.03232425711178,176.8359375,-3.583321698471977,1.7523588136114654e-09
72,4,3,1389.8097119318993,320.11048009793507,176.1328125,-3.583321698471977,1.5815284637454852e-09
72,4,3,1461.5584885181465,283.1881940673742,176.48437499999997,-3.2843691083657944,1.555481410342452e-09
72,4,3,1507.4486696337133,165.83248336718245,177.1875,-3.2843691083657944,1.722892606359494e-09
72,4,3,1579.3680276322666,128.47904637411432,177.5390625,-2.9855060057465437,1.6932976132366662e-09
72,4,3,1533.3008021756825,246.12835385700396,176.8359375,-2.9855060057465437,1.5293084576484262e-09
72,4,3,1605.0558835594475,208.92591565375545,177.1875,-2.6867241856916024,1.503021151982864e-09
72,4,3,1625.5898778704163,9.826263932959248,178.24218749999997,-2.9855060057465437,1.872694221916049e-09
72,4,3,1651.3191225019887,90.96646180844502,177.890625,-2.6867241856916024,1.6635874899861847e-09
72,4,3,1723.321535825036,53.2888537035842,178.24218749999997,-2.388015463268786,1.6337760033735549e-09
72,4,3,1676.8429917325057,171.57557273125346,177.5390625,-2.388015463268786,1.476631372732129e-09
72,4,3,1748.681458757165,134.07172738403202,177.890625,-2.0893716714986112,1.4501516654163993e-09
72,4,3,1795.3949777479468,15.439987157574594,178.59374999999997,-2.0893716714986112,1.603877586298097e-09
72,4,3,1820.5907360694584,96.40845910984011,178.24218749999997,-1.7907846593289634,1.4235945755558532e-09
72,4,3,1892.5904433294277,58.579488656678464,178.59374999999997,-1.492246289620354,1.3969733148044838e-09
72,4,3,1964.7004204568057,20.57813752860627,178.9453125,-1.1937484371410818,1.370301316860889e-09
72,4,3,56.88755336145672,1158.8009321537183,168.75,-8.687297481032445,1.6047856377099379e-09
72,4,3,103.45555029047532,1044.9080141528755,169.453125,-8.687297481032445,1.790804282642e-09
72,4,3,178.64858621159433,1009.739139468519,169.8046875,-8.385538647081319,1.7709168576018897e-09
72,4,3,132.29716267168388,1123.6220006360898,169.1015625,-8.385538647081319,1.5873327097182255e-09
72,4,3,207.2845099979839,1088.3932291122383,169.453125,-8.084013907099305,1.5696902666562096e-09
72,4,3,85.57773430325278,1237.2614761185496,168.3984375,-8.385538647081319,1.4213221710690505e-09
72,4,3,113.92413849582155,1315.4233207293762,168.046875,-8.084013907099305,1.2578225128123677e-09
72,4,3,160.7870441818277,1202.0097847795594,168.75,-8.084013907099305,1.405850769131689e-09
72,4,3,235.58031511891386,1166.7183986874254,169.1015625,-7.782714385390946,1.3902120565845166e-09
72,4,3,188.94473046577102,1280.0961478241636,168.3984375,-7.782714385390946,1.2441183638856046e-09
72,4,3,263.55501559545166,1244.7392056868287,168.75,-7.481631264246957,1.2302665552965664e-09
72,4,3,253.44201629809788,974.507124061691,170.15625,-8.084013907099305,1.7508157146295389e-09
72,4,3,327.8638320582377,939.2090558699545,170.50781249999997,-7.782714385390946,1.73050185292567e-09
72,4,3,281.8784323998465,1053.111531808555,169.8046875,-7.782714385390946,1.5518588636354025e-09
72,4,3,356.10639679493323,1017.7738389135499,170.15625,-7.481631264246957,1.5338392778119214e-09
72,4,3,401.94076695939407,903.8420018041461,170.85937499999997,-7.481631264246957,1.7099769378248197e-09
72,4,3,475.6984377499057,868.4029937877464,171.2109375,-7.180755781458288,1.68924330079534e-09
72,4,3,429.9946531219201,982.3770791660818,170.50781249999997,-7.180755781458288,1.5156330634980009e-09
72,4,3,503.5683721196296,946.9181648338886,170.85937499999997,-6.880079227870652,1.4972422190950851e-09
72,4,3,309.98585794632834,1131.384059822013,169.453125,-7.481631264246957,1.3744062554721381e-09
72,4,3,384.0306548905312,1096.0035460614033,169.8046875,-7.180755781458288,1.3584343649952757e-09
72,4,3,337.7828192192742,1209.3490695250653,169.1015625,-7.180755781458288,1.2162671980675555e-09
72,4,3,411.65467642655096,1173.9223696348124,169.453125,-6.880079227870652,1.2021211803769916e-09
72,4,3,457.7405092323179,1060.5736524967976,170.15625,-6.880079227870652,1.342297495376954e-09
72,4,3,531.1401798268803,1025.0911753230434,170.50781249999997,-6.579592944977634,1.3259973119517099e-09
72,4,3,485.1959785097921,1138.4557714135294,169.8046875,-6.579592944977634,1.1878293904032944e-09
72,4,3,558.4311044960975,1102.945958131342,170.15625,-6.279288322550272,1.1733933824586984e-09
72,4,3,66.66893370442818,1428.6994647899357,167.34375,-8.084013907099305,1.1242364816865802e-09
72,4,3,141.9457049026293,1393.3102042917026,167.69531249999997,-7.782714385390946,1.1122371912364315e-09
72,4,3,216.78865085268427,1357.90459187251,168.046875,-7.481631264246957,1.1001077826477967e-09
72,4,3,291.22656453413003,1322.4789422573956,168.3984375,-7.180755781458288,1.0878481448983734e-09
72,4,3,365.28682422344707,1287.0296685119636,168.75,-6.880079227870652,1.075458389010464e-09
72,4,3,438.99555328049547,1251.5532573716032,169.1015625,-6.579592944977634,1.062939070095581e-09
72,4,3,512.37776366425,1216.0462479199991,169.453125,-6.279288322550272,1.0502912983767487e-09
72,4,3,585.457484733961,1180.505213206151,169.8046875,-5.979156796301311,1.0375160730546895e-09
72,4,3,549.1614716604729,832.8890166436657,171.56249999999997,-6.880079227870652,1.6683036063724899e-09
72,4,3,622.353620894605,797.2969974923955,171.9140625,-6.579592944977634,1.6471612962476456e-09
72,4,3,576.8517692242622,911.3939787208046,171.2109375,-6.579592944977634,1.478669076071526e-09
72,4,3,649.8682159686701,875.8013628600994,171.56249999999997,-6.279288322550272,1.4599166320294898e-09
72,4,3,695.297865709594,761.6237963413555,172.265625,-6.279288322550272,1.625820367223696e-09
72,4,3,768.0165072922468,725.8661975585799,172.6171875,-5.979156796301311,1.6042851491704369e-09
72,4,3,722.6403401611942,840.1371085686268,171.9140625,-5.979156796301311,1.440988328660353e-09
72,4,3,795.1901160256688,804.3979475508373,172.265625,-5.6791898455823855,1.421888051744702e-09
72,4,3,604.2535019604412,989.5528979350906,170.85937499999997,-6.279288322550272,1.3095360351655927e-09
72,4,3,677.10349590384,953.9555788818326,171.2109375,-5.979156796301311,1.2929161075092566e-09
72,4,3,631.3835392144865,1067.3896160829454,170.50781249999997,-5.979156796301311,1.1588150439223455e-09
72,4,3,704.0759792375007,1031.7834217643924,170.85937499999997,-5.6791898455823855,1.1440965952402848e-09
72,4,3,749.7124644182388,918.2959413460592,171.56249999999997,-5.6791898455823855,1.2761406376071704e-09
72,4,3,822.10208037436,882.5706638355077,171.9140625,-5.379378991112077,1.2592130671507107e-09
72,4,3,776.5304279323168,996.124030738452,171.2109375,-5.379378991112077,1.1292405899254732e-09
72,4,3,848.7682807634196,960.4080678682765,171.56249999999997,-5.079715792733481,1.1142501366023794e-09
72,4,3,840.5312515459109,690.0209019352421,172.96875,-5.6791898455823855,1.5825606380914792e-09
72,4,3,912.8632848277055,654.0845190503352,173.3203125,-5.379378991112077,1.560652385101946e-09
72,4,3,867.5389453985249,768.5805437538223,172.6171875,-5.379378991112077,1.4026202421746348e-09
72,4,3,939.707731001687,732.6814856847336,172.96875,-5.079715792733481,1.3831896739091576e-09
72,4,3,985.0333426051012,618.0535596577603,173.671875,-5.079715792733481,1.5385664964284729e-09
72,4,3,1057.061771940152,581.9244278208936,174.0234375,-4.780191847199163,1.5163096334092074e-09
72,4,3,1011.7169427421115,696.6972789095736,173.3203125,-4.780191847199163,1.363601787041091e-09
72,4,3,1083.5866779280436,660.6243384582507,173.671875,-4.480798785982216,1.3438623547301631e-09
72,4,3,894.2934655612765,846.7763717826741,172.265625,-5.079715792733481,1.2421372819204635e-09
72,4,3,966.3072616857338,810.9096297621797,172.6171875,-4.780191847199163,1.2249175007639224e-09
72,4,3,920.8104019054824,924.6321186136756,171.9140625,-4.780191847199163,1.0991285659400774e-09
72,4,3,992.6771931501582,888.7927210959916,172.265625,-4.480798785982216,1.0838796526968508e-09
72,4,3,1038.1636944950449,774.9669340433405,172.96875,-4.480798785982216,1.2075583866177908e-09
72,4,3,1109.882631897622,738.9447052022045,173.3203125,-4.181528273111482,1.1900651575302845e-09
72,4,3,1064.3886560244046,852.886358647321,172.6171875,-4.181528273111482,1.0685076157201934e-09
72,4,3,1135.9644479787255,816.9094525675999,172.96875,-3.882372003029573,1.0530168959022035e-09
72,4,3,658.2578787669182,1144.9267444142554,170.15625,-5.6791898455823855,1.0246152815085452e-09
72,4,3,730.8013445114508,1109.307437224027,170.50781249999997,-5.379378991112077,1.0115905890728527e-09
72,4,3,1128.9685886556651,545.6934125225403,174.37499999999997,-4.480798785982216,1.4938886794269024e-09
72,4,3,1200.7735299913636,509.3566784788386,174.72656249999997,-4.181528273111482,1.4713112950204277e-09
72,4,3,1155.336716239467,624.4589808643998,174.0234375,-4.181528273111482,1.3239775942253118e-09
72,4,3,1226.9865702442264,588.1974155705734,174.37499999999997,-3.882372003029573,1.3039542778869873e-09
72,4,3,1272.4961035182125,472.9102558850057,175.078125,-3.882372003029573,1.4485854737955606e-09
72,4,3,1344.1556330458538,436.3500288172682,175.42968749999997,-3.583321698471977,1.4257197644695907e-09
72,4,3,1298.555532212056,551.8357354287859,174.72656249999997,-3.583321698471977,1.2837992890979422e-09
72,4,3,1370.0627179458625,515.3699060249597,175.078125,-3.2843691083657944,1.263520399419349e-09
72,4,3,1181.4836369024363,702.8392805220114,173.671875,-3.882372003029573,1.1724432535942242e-09
72,4,3,1252.9860161539243,666.6469059138182,174.0234375,-3.583321698471977,1.1546985589916403e-09
72,4,3,1207.4239334524198,780.8583548183539,173.3203125,-3.583321698471977,1.0374123782241895e-09
72,4,3,1278.786230578046,744.7293403859728,173.671875,-3.2843691083657944,1.0216991697120648e-09
72,4,3,1324.4088647995684,630.3637270897327,174.37499999999997,-3.2843691083657944,1.1368375130160757e-09
72,4,3,1395.7711083952274,593.985779720142,174.72656249999997,-2.9855060057465437,1.1188664439387708e-09
72,4,3,1350.0702542488189,708.5185990485379,174.0234375,-2.9855060057465437,1.0058829325032548e-09
72,4,3,1415.7713022308985,399.6717220108577,175.78125,-3.2843691083657944,1.4027231598490175e-09
72,4,3,1487.3621965724901,362.87088572687964,176.1328125,-2.9855060057465437,1.3796049858072479e-09
72,4,3,1441.5271083226735,478.79575355124916,175.42968749999997,-2.9855060057465437,1.2431253804123799e-09
72,4,3,1512.9675892155021,442.1089509447606,175.78125,-2.6867241856916024,1.2226226697720222e-09
72,4,3,1558.947344466162,325.9428784120963,176.48437499999997,-2.6867241856916024,1.356375123329201e-09
72,4,3,1630.5457579767,288.8828468449513,176.8359375,-2.388015463268786,1.3330436754444008e-09
72,4,3,1584.4029904518804,405.30500200339935,176.1328125,-2.388015463268786,1.202020705193263e-09
72,4,3,1655.8521244547305,368.3792231795536,176.48437499999997,-2.0893716714986112,1.1813288125495092e-09
72,4,3,1467.0915425261792,557.5089783032912,175.078125,-2.6867241856916024,1.100792679231688e-09
72,4,3,1538.3888708011873,520.9291034706272,175.42968749999997,-2.388015463268786,1.082623324322185e-09
72,4,3,1609.6817418611136,484.2417874445005,175.78125,-2.0893716714986112,1.0643662617937366e-09
72,4,3,1680.9887860334895,447.4424973562448,176.1328125,-1.7907846593289634,1.0460292632075152e-09
72,4,3,1702.176473986437,251.68570344847998,177.1875,-2.0893716714986112,1.3096214113161864e-09
72,4,3,1773.8585963759108,214.3461004356437,177.5390625,-1.7907846593289634,1.2861191001078964e-09
72,4,3,1727.3338252063202,331.3267227409397,176.8359375,-1.7907846593289634,1.160556206691865e-09
72,4,3,1798.8669881768283,294.14237697422715,177.1875,-1.492246289620354,1.1397126575829475e-09
72,4,3,1845.6113399001867,176.85840043612876,177.890625,-1.492246289620354,1.2625481771166847e-09
72,4,3,1917.4540764352776,139.21664323410724,178.24218749999997,-1.1937484371410818,1.2389200776397047e-09
72,4,3,1870.4706118643808,256.8208030909145,177.5390625,-1.1937484371410818,1.118808157229978e-09
72,4,3,1942.1638416047558,219.35632847741473,177.890625,-0.8952829865701233,1.097852919684783e-09
72,4,3,1752.3286522596538,410.5265161217134,176.48437499999997,-1.492246289620354,1.0276208772808104e-09
72,4,3,1823.7200459209412,373.4889205590262,176.8359375,-1.1937484371410818,1.009149430686307e-09
72,4,3,1989.4063842863036,101.41450822525185,178.59374999999997,-0.8952829865701233,1.215246903107925e-09
72,4,3,2061.4881012709925,63.44527217757828,178.9453125,-0.5968418305070315,1.1915407549523138e-09
72,4,3,2013.966016324859,181.74295591099195,178.24218749999997,-0.5968418305070315,1.0768576030883992e-09
72,4,3,2085.896718935957,143.9743243406042,178.59374999999997,-0.2984168674869352,1.0558328655818627e-09
72,4,4,66.58161336137633,67.81112621199358,179.29687499999997,0.2984168674869352,1.0137396477816196e-09
