50,4,3,851.810943187304,203.1966033202046,296.43749999999994,60.43443884495228,1.659672732579054e-09
50,4,3,847.1391435975571,304.64562391589766,295.3125,60.43443884495228,1.5216412574403648e-09
50,4,3,916.1524469278886,282.3496959466796,295.63291139240505,60.8122696032311,1.4380511226264048e-09
50,4,3,775.6401651712623,427.7457471387066,293.88888888888886,60.05627904951214,1.470763844046985e-09
50,4,3,844.0921438771534,405.56197118876753,294.1875,60.43443884495228,1.3911681806533238e-09
50,4,3,842.6618098251317,505.9570636147472,293.0625,60.43443884495228,1.2683216699116429e-09
50,4,3,910.4194083342627,483.7660103297888,293.3544303797469,60.8122696032311,1.1997104421013205e-09
50,4,3,912.4610841750872,383.3170423269822,294.49367088607596,60.8122696032311,1.3153583777736344e-09
50,4,3,980.7672594408243,361.00832935119234,294.80769230769226,61.18977627871704,1.2431773388499323e-09
50,4,3,978.1001728929298,461.5172068532416,293.65384615384613,61.18977627871704,1.1343780359496236e-09
50,4,3,1045.723521395344,439.20782422870593,293.961038961039,61.56696379051533,1.0721866727791962e-09
50,4,3,640.5760093635761,671.9643477686145,291.144578313253,59.29895234914484,1.358065992995705e-09
50,4,3,708.1376292661787,649.9667367266429,291.4024390243902,59.67778522657881,1.2864309617555136e-09
50,4,3,710.9763527279575,749.248267514886,290.30487804878044,59.67778522657881,1.1656110521229834e-09
50,4,3,777.8674028206324,727.2531235440229,290.5555555555556,60.05627904951214,1.1040709457788012e-09
50,4,3,775.5527269366418,627.9263214817903,291.6666666666667,60.05627904951214,1.2181546882317207e-09
50,4,3,842.8402620667146,605.8401827886604,291.9375,60.43443884495228,1.1530989496577604e-09
50,4,3,844.6198569520969,705.2187364183251,290.8125,60.43443884495228,1.0454335175325014e-09
50,4,3,910.0190201994499,583.7053772500634,292.2151898734177,60.8122696032311,1.0911302972260728e-09
50,4,3,977.107672816965,561.5189394034222,292.5,61.18977627871704,1.032119834043499e-09
50,4,3,921.5021854004918,180.85302434694736,296.77215189873414,60.8122696032311,1.5676971942824025e-09
50,4,3,991.1612248399651,158.43383823538434,297.11538461538464,61.18977627871704,1.4801480041626291e-09
50,4,3,985.1178591945901,259.98403314649045,295.96153846153845,61.18977627871704,1.3584716684889031e-09
50,4,3,1054.0565468100667,237.54617833375423,296.2987012987013,61.56696379051533,1.2827355844180488e-09
50,4,3,1060.8101767802173,135.93680395765134,297.46753246753246,61.56696379051533,1.396841087242251e-09
50,4,3,1130.471278724128,113.3596656971497,297.82894736842104,61.9438370231567,1.3175984747704206e-09
50,4,3,1122.9897648224605,215.03365820475895,296.64473684210526,61.9438370231567,1.2106812219414564e-09
50,4,3,1191.9389225002258,192.44398975767848,297.0,62.32040082727501,1.1421525947241662e-09
50,4,3,1049.0309374938067,338.6331791623739,295.1298701298701,61.56696379051533,1.1744732963947513e-09
50,4,3,1117.2724432662537,316.18892165523664,295.4605263157895,61.9438370231567,1.1090998119911433e-09
50,4,3,1113.3088992767455,416.83501613882225,294.2763157894737,61.9438370231567,1.013003791960898e-09
50,4,3,1185.5122205622256,293.6728748677487,295.8,62.32040082727501,1.046915221181166e-09
50,4,3,1200.166960059541,90.70016061627301,298.20000000000005,62.32040082727501,1.242248082178321e-09
50,4,3,1269.9199118316897,67.9560269693794,298.5810810810811,62.696660020273754,1.1706242641906783e-09
50,4,3,1260.9256487796988,169.7746870250857,297.36486486486484,62.696660020273754,1.0769990455017364e-09
50,4,3,1329.9718581523878,147.02326815479992,297.73972602739724,63.072619386982225,1.0150754681248486e-09
50,4,3,1339.7531572425069,45.125012614914404,298.972602739726,63.072619386982225,1.1025667046027365e-09
50,4,3,1409.690123504532,22.2048839934624,299.375,63.44828368030106,1.0379210824140728e-09
