21,1,1,851.2221476563255,1889.325600881058,152.578125,31.738394244764443,3.601410207920708e-05
21,1,1,969.7600205583379,2007.6142954534453,151.5234375,31.38816646434855,3.349140752106905e-05
21,1,1,1041.9084416233482,1973.3637160775827,151.171875,31.738394244764443,2.684899664018303e-05
21,1,1,946.6423748382491,1931.7311180785644,151.875,31.738394244764443,3.127460149698891e-05
21,1,1,923.9798320865003,1855.5465151375954,152.22656249999997,32.0899512562803,2.8994470994803123e-05
21,1,1,1018.8811601861668,1897.4938887642602,151.5234375,32.0899512562803,2.5068373361136764e-05
21,1,1,996.3161458005093,1821.3149892520373,151.875,32.44286613851178,2.3237362256622873e-05
21,1,1,755.6118805652407,1846.1277318084171,153.28125,31.738394244764443,4.102370803593658e-05
21,1,1,733.6458514391006,1769.2679922254265,153.6328125,32.0899512562803,3.755850048037246e-05
21,1,1,828.9134650643047,1812.8112252149976,152.9296875,32.0899512562803,3.316771108075045e-05
21,1,1,807.0610239190278,1735.9678691870365,153.28125,32.44286613851178,3.035635018022731e-05
21,1,1,712.1329781981282,1692.0689011483767,153.984375,32.44286613851178,3.4194807085441425e-05
21,1,1,691.0777881647565,1614.512405438118,154.3359375,32.79716829582364,3.097441003774293e-05
21,1,1,785.6693174453692,1658.7776521857008,153.6328125,32.79716829582364,2.762484655249864e-05
21,1,1,764.7430664205202,1581.2223297664136,153.984375,33.152887928619876,2.5007579097291455e-05
21,1,1,901.7765434411798,1779.0430022963794,152.578125,32.44286613851178,2.6697876819525845e-05
21,1,1,880.0369246882154,1702.202817984441,152.9296875,32.79716829582364,2.4427394237136468e-05
21,1,1,974.2176968037919,1744.8093282248467,152.22656249999997,32.79716829582364,2.13923558476381e-05
21,1,1,952.5903910656607,1667.958929420313,152.578125,33.152887928619876,1.9566779883462004e-05
21,1,1,858.7656463735661,1625.0078780154176,153.28125,33.152887928619876,2.2219055608729832e-05
21,1,1,837.9676224075977,1547.4397236154598,153.6328125,33.51005606625301,2.0100869733141735e-05
21,1,1,931.4390765798404,1590.7454831499501,152.9296875,33.51005606625301,1.7789252524380572e-05
21,1,1,910.7688605130734,1513.1502928130103,153.28125,33.8687046016565,1.6082343790913e-05
21,1,1,1137.054712870151,2014.241718671308,150.46875,31.738394244764443,2.2783577151130885e-05
21,1,1,1113.6520035312792,1938.6721639003085,150.82031249999997,32.0899512562803,2.142631092283409e-05
21,1,1,1208.3256275050596,1979.0991098276795,150.1171875,32.0899512562803,1.8104163245880045e-05
21,1,1,1185.0054184950252,1903.5258633010037,150.46875,32.44286613851178,1.701935616438277e-05
21,1,1,1090.7146406620102,1862.8032003065046,151.171875,32.44286613851178,2.0001070879516192e-05
21,1,1,1068.2467691119575,1786.617170768718,151.5234375,32.79716829582364,1.8536378775024787e-05
21,1,1,1162.1577200187626,1827.6450877447533,150.82031249999997,32.79716829582364,1.5882396837696433e-05
21,1,1,1139.7868121927988,1751.4388928284338,151.171875,33.152887928619876,1.4715041288582142e-05
21,1,1,1279.2207846559506,1943.5002128450474,149.76562499999997,32.44286613851178,1.4318850844574627e-05
21,1,1,1255.9829209065622,1867.9107401207555,150.1171875,32.79716829582364,1.3454434338200372e-05
21,1,1,1349.7538401857355,1907.430846181377,149.4140625,32.79716829582364,1.1271089533693157e-05
21,1,1,1326.598335625283,1831.812390962392,149.76562499999997,33.152887928619876,1.0584355550236069e-05
21,1,1,1233.224818844632,1792.0052641742075,150.46875,33.152887928619876,1.2550382962217554e-05
21,1,1,1210.9508958281833,1715.765642555777,150.82031249999997,33.51005606625301,1.1623222235357389e-05
21,1,1,1303.9299436373137,1755.8690907426053,150.1171875,33.51005606625301,9.867705557553563e-06
21,1,1,1281.753221349789,1679.5825316224443,150.46875,33.8687046016565,9.133680578088388e-06
21,1,1,1046.2528352252234,1710.096161392562,151.875,33.152887928619876,1.7060277968994342e-05
21,1,1,1024.737579641335,1633.2219603622516,152.22656249999997,33.51005606625301,1.5598730897181667e-05
21,1,1,1117.897290682014,1674.8891202294872,151.5234375,33.51005606625301,1.353872812615009e-05
21,1,1,1096.4940601182666,1597.9773012895741,151.875,33.8687046016565,1.2373448043945245e-05
21,1,1,1003.7060284300791,1555.976010115449,152.578125,33.8687046016565,1.4174212083162274e-05
21,1,1,983.16348265929,1478.3393520761554,152.9296875,34.228866327812575,1.2804723155568354e-05
21,1,1,1075.5823258422115,1520.6846075743624,152.22656249999997,34.228866327812575,1.123669517255621e-05
21,1,1,1055.1675840655648,1442.9917935320984,152.578125,34.59057497617661,1.0142721293959767e-05
21,1,1,1189.1658987095223,1639.173452244336,151.171875,33.8687046016565,1.0689265764085576e-05
21,1,1,1167.8748979269587,1562.2099458367393,151.5234375,34.228866327812575,9.763817615748849e-06
21,1,1,1260.0730692699358,1602.9340050035146,150.82031249999997,34.228866327812575,8.39467793412041e-06
21,1,1,1238.8947261072065,1525.9044620143684,151.171875,34.59057497617661,7.662410098419059e-06
21,1,1,1147.0832799199432,1484.856000196663,151.875,34.59057497617661,8.860434718371835e-06
21,1,1,1126.7967379635154,1407.0920567167889,152.22656249999997,34.95386525718846,7.990349331521429e-06
21,1,1,1218.2237619307325,1448.4744599242895,151.5234375,34.95386525718846,6.947371275600744e-06
21,1,1,1198.066069757371,1370.6240996560705,151.875,35.31877290301153,6.258398570935242e-06
21,1,1,61.719529483210195,1786.3330564260186,157.5,30.345182969588258,0.00013193681661505252
21,1,1,139.8170867803641,1756.6086135095993,157.1484375,30.69158768492234,0.00011067597370129079
21,1,1,118.62653598761774,1677.980316637882,157.5,31.039240010397883,9.976348519558087e-05
21,1,1,97.84823623444414,1598.9835244163364,157.8515625,31.38816646434855,8.94824624992907e-05
21,1,1,77.4856204214527,1519.5990888085848,158.203125,31.738394244764443,7.989306322997436e-05
21,1,1,217.29061164517182,1726.482436520893,156.796875,31.039240010397883,9.227959526469931e-05
21,1,1,196.26024866342598,1647.940028843416,157.1484375,31.38816646434855,8.313186117447913e-05
21,1,1,294.16828836395035,1695.9420393509808,156.4453125,31.38816646434855,7.651391933904961e-05
21,1,1,273.29474286385164,1617.471268095946,156.796875,31.738394244764443,6.889428914291784e-05
21,1,1,175.650983939657,1569.0238663784755,157.5,31.738394244764443,7.454487058566883e-05
21,1,1,155.46650505721354,1489.7147431872556,157.8515625,32.0899512562803,6.655204924754798e-05
21,1,1,252.85102289802376,1538.6210709861127,157.1484375,32.0899512562803,6.176154420245439e-05
21,1,1,232.84107237839544,1459.3721590867576,157.5,32.44286613851178,5.5131324188550934e-05
21,1,1,57.54216529929901,1439.8072534853213,158.55468749999997,32.0899512562803,7.102669042069465e-05
21,1,1,135.710554403919,1409.9928344770517,158.203125,32.44286613851178,5.916421287111007e-05
21,1,1,116.38691915128233,1329.8376221517003,158.55468749999997,32.79716829582364,5.237102595856413e-05
21,1,1,213.26890203040278,1379.7046132575686,157.8515625,32.79716829582364,4.900225030723959e-05
21,1,1,194.13857817950574,1299.597806836121,158.203125,33.152887928619876,4.335940320743248e-05
21,1,1,97.49942346751939,1249.2278158283498,158.90624999999997,33.152887928619876,4.6146516979206353e-05
21,1,1,79.05192374521002,1168.1412697281235,159.25781249999997,33.51005606625301,4.045702371513471e-05
21,1,1,175.4542135738205,1219.030323203323,158.55468749999997,33.51005606625301,3.817967444774695e-05
21,1,1,157.2199610153775,1137.9798685983017,158.90624999999997,33.8687046016565,3.3437598176533356e-05
21,1,1,370.47644895818536,1664.9748343142105,156.09374999999997,31.738394244764443,6.311772449407727e-05
21,1,1,349.7567799573786,1586.5614603686647,156.4453125,32.0899512562803,5.680489994119853e-05
21,1,1,446.2397407050321,1633.5680850696933,155.7421875,32.0899512562803,5.1819788495777175e-05
21,1,1,425.6714234351444,1555.1978462466766,156.09374999999997,32.44286613851178,4.661266939365305e-05
21,1,1,329.4755645595087,1507.7625688820863,156.796875,32.44286613851178,5.090667400509119e-05
21,1,1,309.63700395846547,1428.5587622531807,157.1484375,32.79716829582364,4.5428161683958024e-05
21,1,1,405.5501097835545,1476.435568234358,156.4453125,32.79716829582364,4.175310823484324e-05
21,1,1,385.88025869761395,1397.2617184747155,156.796875,33.152887928619876,3.7240915844449773e-05
21,1,1,521.4812902697356,1601.708861301778,155.39062499999997,32.44286613851178,4.235304004396312e-05
21,1,1,501.0622021016606,1523.3674365078168,155.7421875,32.79716829582364,3.807379107456654e-05
21,1,1,596.2228618148969,1569.3839954243424,155.03906249999997,32.79716829582364,3.4465188946342096e-05
21,1,1,575.9512677003398,1491.0569697467224,155.39062499999997,33.152887928619876,3.09600836772006e-05
21,1,1,481.0986108199342,1444.6270110502999,156.09374999999997,33.152887928619876,3.408245902392082e-05
21,1,1,461.59523330544727,1365.4678904317648,156.4453125,33.51005606625301,3.0376912036444992e-05
21,1,1,556.143628241176,1412.3235315498566,155.7421875,33.51005606625301,2.7691416107700206e-05
21,1,1,536.8049183141613,1333.1637966183157,156.09374999999997,33.8687046016565,2.46569743467262e-05
21,1,1,290.24537909090157,1348.9300002808413,157.5,33.152887928619876,4.036198151879944e-05
21,1,1,271.3050384237778,1268.8555198548195,157.8515625,33.51005606625301,3.569255204638466e-05
21,1,1,366.66642260598877,1317.6561081168456,157.1484375,33.51005606625301,3.3066819014493376e-05
21,1,1,347.91323439202654,1237.5978085566535,157.5,33.8687046016565,2.92167369480012e-05
21,1,1,252.82038760125053,1188.3137489409999,158.203125,33.8687046016565,3.1400733860209584e-05
21,1,1,234.79588171670923,1107.282215190117,158.55468749999997,34.228866327812575,2.7467905965750106e-05
21,1,1,329.6253960702493,1157.0650616782273,157.8515625,34.228866327812575,2.5675606593722478e-05
21,1,1,311.80766992702456,1076.0351840885853,158.203125,34.59057497617661,2.2430094759329222e-05
21,1,1,442.5568943791021,1285.8697086063185,156.796875,33.8687046016565,2.6948324375553057e-05
21,1,1,423.98851313879345,1205.811341177487,157.1484375,34.228866327812575,2.37850435951259e-05
21,1,1,517.9402358466223,1253.557192096461,156.4453125,34.228866327812575,2.1849475160706788e-05
21,1,1,499.55478768915236,1173.4823661200917,156.796875,34.59057497617661,1.925985088746529e-05
21,1,1,405.89509086338046,1125.2708116966176,157.5,34.59057497617661,2.0875617337878793e-05
21,1,1,388.2817012422268,1044.2251913181376,157.8515625,34.95386525718846,1.821055411710404e-05
21,1,1,481.65387693949054,1092.9170899369983,157.1484375,34.95386525718846,1.687960138951894e-05
21,1,1,464.24289247564013,1011.8381527387049,157.5,35.31877290301153,1.4701899090141524e-05
21,1,1,61.04830773373159,1086.5548960484452,159.609375,33.8687046016565,3.526897853589617e-05
21,1,1,139.440010682838,1056.4231807517742,159.25781249999997,34.228866327812575,2.9110029572620988e-05
21,1,1,122.11859214972066,974.335934143779,159.609375,34.59057497617661,2.517854591133073e-05
21,1,1,105.2599822340197,891.6926429694605,159.96093749999997,34.95386525718846,2.1629257389577106e-05
21,1,1,88.86851995966039,808.466563221968,160.3125,35.31877290301153,1.8450735296937637e-05
21,1,1,72.94863006781964,724.6295956823009,160.6640625,35.68533471265204,1.5631136193405837e-05
21,1,1,57.50485668838783,640.1521920512881,161.015625,36.05358859962301,1.315563713433221e-05
21,1,1,217.23602108789922,1025.7374497024498,158.90624999999997,34.59057497617661,2.3878499632701278e-05
21,1,1,200.14535153552524,943.6548867213127,159.25781249999997,34.95386525718846,2.0620600480469875e-05
21,1,1,294.4648730002757,994.4844658440518,158.55468749999997,34.95386525718846,1.94697713595815e-05
21,1,1,277.6018758977192,912.3880644108355,158.90624999999997,35.31877290301153,1.6786732885520905e-05
21,1,1,183.5284703001267,861.0087603109698,159.609375,35.31877290301153,1.768485708453227e-05
21,1,1,167.39003887874185,777.7719994072228,159.96093749999997,35.68533471265204,1.5062381862662733e-05
21,1,1,261.22360708971127,829.719894891454,159.25781249999997,35.68533471265204,1.4374187230714597e-05
21,1,1,245.3350639622437,746.4525178895635,159.609375,36.05358859962301,1.2224605598021299e-05
21,1,1,371.1534838043038,962.6504922776538,158.203125,35.31877290301153,1.5782688933541067e-05
21,1,1,354.51564154777236,880.5215559084522,158.55468749999997,35.68533471265204,1.3586392014985904e-05
21,1,1,447.3273015737248,930.2212496395716,157.8515625,35.68533471265204,1.2721544408123009e-05
21,1,1,430.91264661542743,848.0408634950448,158.203125,36.05358859962301,1.093408718588762e-05
21,1,1,338.3734439100736,797.8119362081089,158.90624999999997,36.05358859962301,1.1616166375461034e-05
21,1,1,322.7322363714098,714.4937803179076,159.25781249999997,36.42357364233115,9.865177162282635e-06
21,1,1,415.00454703196107,765.2701415554675,158.55468749999997,36.42357364233115,9.334617061540484e-06
21,1,1,399.6087077877253,681.880768314134,158.90624999999997,36.79533013738011,7.916682989161927e-06
21,1,1,151.7348042236253,693.9161230195526,160.3125,36.05358859962301,1.2742547369271051e-05
21,1,1,136.56762992113784,609.4111378220567,160.6640625,36.42357364233115,1.071135739039164e-05
21,1,1,229.94133207997055,662.5570267879564,159.96093749999997,36.42357364233115,1.0328141797799617e-05
21,1,1,215.04761428863526,578.0029366877695,160.3125,36.79533013738011,8.67169819684932e-06
21,1,1,121.89353916087312,524.2254409076261,161.015625,36.79533013738011,8.95077482709894e-06
21,1,1,107.71777151509225,438.32573110945714,161.3671875,37.16889965599944,7.4390359259268735e-06
21,1,1,200.65927148300202,492.758077813983,160.6640625,37.16889965599944,7.238812486320967e-06
21,1,1,186.781877081514,406.7884968468988,161.015625,37.54432510382694,6.010240667819744e-06
21,1,1,307.597458152197,630.5377076928204,159.609375,36.79533013738011,8.324186637764797e-06
21,1,1,292.9746696490428,545.9126902309324,159.96093749999997,37.16889965599944,6.981121259741485e-06
21,1,1,384.7309358786781,597.8428363390367,159.25781249999997,37.16889965599944,6.6716447690851055e-06
21,1,1,370.3771665089448,513.1247173881427,159.609375,37.54432510382694,5.588559815805638e-06
21,1,1,278.8695914553623,460.5859362101264,160.3125,37.54432510382694,5.821265858685365e-06
21,1,1,265.28815703389876,374.52278156372387,160.6640625,37.921650784291785,4.827946213481482e-06
21,1,1,356.55350081628023,427.6929367132641,159.96093749999997,37.921650784291785,4.654535132431192e-06
21,1,1,343.2662572441355,341.51205417365094,160.3125,38.3009224658677,3.855383511108812e-06
21,1,1,670.4850070975756,1536.580041460295,154.68749999999997,33.152887928619876,2.792549457808491e-05
21,1,1,650.3595449050533,1458.2528721368546,155.03906249999997,33.51005606625301,2.5063818611670285e-05
21,1,1,744.2872061150512,1503.283236145274,154.3359375,33.51005606625301,2.2528050976688974e-05
21,1,1,724.306872173609,1424.941219327117,154.68749999999997,33.8687046016565,2.019972089328803e-05
21,1,1,630.70648067135,1379.5114166322458,155.39062499999997,33.8687046016565,2.2395019186660647e-05
21,1,1,611.5310473739225,1300.335572305298,155.7421875,34.228866327812575,1.991764293052256e-05
21,1,1,704.8073857365805,1346.176568376956,155.03906249999997,34.228866327812575,1.802785300242249e-05
21,1,1,685.794238179556,1266.9689324269566,155.39062499999997,34.59057497617661,1.601199255674146e-05
21,1,1,817.6479973263577,1469.4794622109569,153.984375,33.8687046016565,1.80923416337464e-05
21,1,1,797.8121324385829,1391.107700379348,154.3359375,34.228866327812575,1.6205032807192765e-05
21,1,1,890.5850968726559,1435.1542137169463,153.6328125,34.228866327812575,1.4462111721513793e-05
21,1,1,870.8933730184295,1356.7375835685425,153.984375,34.59057497617661,1.2938477084389888e-05
21,1,1,778.4655911566256,1312.304468432734,154.68749999999997,34.59057497617661,1.444399640604388e-05
21,1,1,759.6141238867027,1233.049136187397,155.03906249999997,34.95386525718846,1.280971810047049e-05
21,1,1,851.699495316402,1277.880144065865,154.3359375,34.95386525718846,1.1516283848322928e-05
21,1,1,833.009474308944,1198.5609531041518,154.68749999999997,35.31877290301153,1.0196757102676202e-05
21,1,1,592.8386167547683,1220.7045286598254,156.09374999999997,34.59057497617661,1.7626272892812267e-05
21,1,1,574.6346848968768,1140.596673151349,156.4453125,34.95386525718846,1.5514213373535313e-05
21,1,1,667.2730759304569,1187.2972311135811,155.7421875,34.95386525718846,1.4148512491374277e-05
21,1,1,649.2496859157918,1107.1395562651098,156.09374999999997,35.31877290301153,1.2432711628207471e-05
21,1,1,556.9248591567236,1059.9894888579993,156.796875,35.31877290301153,1.3575255252362695e-05
21,1,1,539.7148472121038,978.8594442054122,157.1484375,35.68533471265204,1.1804378118540626e-05
21,1,1,631.7299822882825,1026.4730648129448,156.4453125,35.68533471265204,1.0860121619771235e-05
21,1,1,614.7199951991531,945.2738630859994,156.796875,36.05358859962301,9.426939868717454e-06
21,1,1,741.2636529382561,1153.3203195753217,155.39062499999997,35.31877290301153,1.1300092410237994e-05
21,1,1,723.4202580052782,1073.095777881163,155.7421875,35.68533471265204,9.912005225487519e-06
21,1,1,814.8295098631927,1118.758287213361,155.03906249999997,35.68533471265204,8.978975529316813e-06
21,1,1,797.1659768540554,1038.4495339746322,155.39062499999997,36.05358859962301,7.861017365939915e-06
21,1,1,706.0901628757183,992.3523015446415,156.09374999999997,36.05358859962301,8.642276952741668e-06
21,1,1,689.2797241381813,911.065590658784,156.4453125,36.42357364233115,7.4879285421047825e-06
21,1,1,780.0254120436363,957.6110743231283,155.7421875,36.42357364233115,6.840623427706305e-06
21,1,1,763.4145029350003,876.2181548412058,156.09374999999997,36.79533013738011,5.9153767324460205e-06
21,1,1,963.1155065548813,1400.2925632188817,153.28125,34.59057497617661,1.1503386303957086e-05
21,1,1,943.5679144776216,1321.8156837878348,153.6328125,34.95386525718846,1.0278671652486082e-05
21,1,1,1035.255610611526,1364.8791304832405,152.9296875,34.95386525718846,9.10218386707129e-06
21,1,1,1015.8524484580847,1286.3263312231973,153.28125,35.31877290301153,8.122268809529487e-06
21,1,1,924.5267570137472,1242.8881355603721,153.984375,35.31877290301153,9.135152140515856e-06
21,1,1,905.998306556164,1163.4886301278236,154.3359375,35.68533471265204,8.074543984548654e-06
21,1,1,996.9643943827554,1207.3124645858468,153.6328125,35.68533471265204,7.207189810287673e-06
21,1,1,978.5979850887458,1127.8158594002425,153.984375,36.05358859962301,6.358898644975852e-06
21,1,1,1107.0212615798976,1328.8980523840737,152.578125,35.31877290301153,7.162179826991633e-06
21,1,1,1087.7631247534837,1250.2533408874312,152.9296875,35.68533471265204,6.381960702128708e-06
21,1,1,1178.427855729135,1292.3329535433659,152.22656249999997,35.68533471265204,5.602418696071254e-06
21,1,1,1159.315628109731,1213.5799825280133,152.578125,36.05358859962301,4.984427050658269e-06
21,1,1,1069.0288732506824,1171.1366030727586,153.28125,36.05358859962301,5.653456355503295e-06
21,1,1,1050.825311429962,1091.5257461365636,153.6328125,36.42357364233115,4.978629931429168e-06
21,1,1,1140.7361854062033,1134.3434420584542,152.9296875,36.42357364233115,4.407670076034265e-06
21,1,1,1122.6966040080954,1054.6007760387547,153.28125,36.79533013738011,3.873952209687559e-06
21,1,1,887.9890428409675,1083.5950667726877,154.68749999999997,36.05358859962301,7.096755325619597e-06
21,1,1,870.5056390014901,1003.1844196538311,155.03906249999997,36.42357364233115,6.200696134328609e-06
21,1,1,960.7599832826818,1047.8139973808115,154.3359375,36.42357364233115,5.577809588430682e-06
21,1,1,943.4573642739059,967.2833946277419,154.68749999999997,36.79533013738011,4.863357844442362e-06
21,1,1,853.5549488098302,922.2326141761386,155.39062499999997,36.79533013738011,5.3847397794015706e-06
21,1,1,837.1439958949626,840.7143926246292,155.7421875,37.16889965599944,4.646858087653527e-06
21,1,1,926.6973037758898,886.1994715847384,155.03906249999997,37.16889965599944,4.214328328089323e-06
21,1,1,910.4871677127817,804.5364115129593,155.39062499999997,37.54432510382694,3.628978447522968e-06
21,1,1,1033.159489019502,1011.3977910598907,153.984375,36.79533013738011,4.3581330828601494e-06
21,1,1,1016.038688442619,930.7287479252145,154.3359375,37.16889965599944,3.791691142396303e-06
21,1,1,1105.2042258312852,974.3284982917393,153.6328125,37.16889965599944,3.3839678508229554e-06
21,1,1,1088.266646559058,893.5020611458955,153.984375,37.54432510382694,2.9375742087722756e-06
21,1,1,999.4704133846412,849.4934789360922,154.68749999999997,37.54432510382694,3.2783505048428196e-06
21,1,1,983.4623794212711,767.665549181072,155.03906249999997,37.921650784291785,2.8165932235424407e-06
21,1,1,1071.8917051902536,812.0957109412511,154.3359375,37.921650784291785,2.533982979002758e-06
21,1,1,1056.087475734216,730.0823304822986,154.68749999999997,38.3009224658677,2.1718728930864017e-06
21,1,1,523.0104491049067,897.181875154572,157.5,36.05358859962301,1.0197527444688603e-05
21,1,1,506.8175532901231,814.9308605240717,157.8515625,36.42357364233115,8.750814231461845e-06
21,1,1,598.2258625008016,863.5168828723281,157.1484375,36.42357364233115,8.129769412335008e-06
21,1,1,582.2538254007477,781.1757499032593,157.5,36.79533013738011,6.964988642721437e-06
21,1,1,491.1421378480239,732.0790914328758,158.203125,36.79533013738011,7.4595827754819766e-06
21,1,1,475.9902781762659,648.5977362253592,158.55468749999997,37.16889965599944,6.317679435596801e-06
21,1,1,566.8102292366883,698.222645741449,157.8515625,37.16889965599944,5.928094651608262e-06
21,1,1,551.9015307065484,614.6281644451237,158.203125,37.54432510382694,5.013263944420032e-06
21,1,1,672.9954227807981,829.2101245266358,156.796875,36.79533013738011,6.4459609347977675e-06
21,1,1,657.2438597154219,746.7590229199259,157.1484375,37.16889965599944,5.512915777217131e-06
21,1,1,747.340079506859,794.2447503863731,156.4453125,37.16889965599944,5.08255243403255e-06
21,1,1,731.8091098777905,711.6634176906982,156.796875,37.54432510382694,4.338855887908721e-06
21,1,1,642.0317564132115,663.6839000225425,157.5,37.54432510382694,4.684464329329785e-06
21,1,1,627.365962006308,579.9547124504926,157.8515625,37.921650784291785,3.955198280891636e-06
21,1,1,716.828701105684,628.4451409233806,157.1484375,37.921650784291785,3.680213239931618e-06
21,1,1,702.4061065018866,544.5591706373871,157.5,38.3009224658677,3.101713900832692e-06
21,1,1,461.36816265494474,564.456302688382,158.90624999999997,37.54432510382694,5.3171183935774025e-06
21,1,1,447.2821179714002,479.62249990382617,159.25781249999997,37.921650784291785,4.448161234904546e-06
21,1,1,537.5343130685258,530.3611658491948,158.55468749999997,37.921650784291785,4.213240117678652e-06
21,1,1,523.7153110252344,445.3886278633985,158.90624999999997,38.3009224658677,3.5195103009755258e-06
21,1,1,433.73864600419466,394.0621027139689,159.609375,38.3009224658677,3.6997132610849803e-06
21,1,1,420.74447439982083,307.7388225311501,159.96093749999997,38.68218745348943,3.0598941975767957e-06
21,1,1,510.45144722526595,359.67550085556263,159.25781249999997,38.68218745348943,2.9226825972727966e-06
21,1,1,497.74988255640704,273.18456798417964,159.609375,39.065494664452594,2.4129417397489306e-06
21,1,1,613.2534683966472,495.53960323150955,158.203125,38.3009224658677,3.3186495329573518e-06
21,1,1,599.7014351177396,410.40474421677584,158.55468749999997,38.68218745348943,2.7675046112562995e-06
21,1,1,688.5487410310988,459.97285803912496,157.8515625,38.68218745348943,2.5977078621508554e-06
21,1,1,675.2642065797816,374.65148714407917,158.203125,39.065494664452594,2.1620119241561042e-06
21,1,1,586.7172259216744,324.5141801038127,158.90624999999997,39.065494664452594,2.2939250357012497e-06
21,1,1,574.3084593117186,237.82967809413122,159.25781249999997,39.45089470914606,1.8898892903962405e-06
21,1,1,662.5603291088215,288.5581081313705,158.55468749999997,39.45089470914606,1.7881608300740481e-06
21,1,1,650.4452099631706,201.6533761111615,158.90624999999997,39.838439976999084,1.4696508969791466e-06
21,1,1,821.2799658586209,758.6031693930757,156.09374999999997,37.54432510382694,3.9845567698648665e-06
21,1,1,805.9702023562833,675.8708764431339,156.4453125,37.921650784291785,3.3947535484912805e-06
21,1,1,894.8345049700893,722.2670078017458,155.7421875,37.921650784291785,3.1050403777044266e-06
21,1,1,879.747044178852,639.3625007580004,156.09374999999997,38.3009224658677,2.6397044621262467e-06
21,1,1,791.2222083723481,592.487800002665,156.796875,38.3009224658677,2.8737144930346403e-06
21,1,1,777.0436540975617,508.42240996502716,157.1484375,38.68218745348943,2.4170897177100414e-06
