1,1,1,267.24156853513966,202.67171601767066,315.38793103448273,-46.5718474134496,1.5370154642369016e-06
1,1,1,335.0755798018958,264.29986093593,315.7692307692308,-46.1781796469964,1.608776074135676e-06
1,1,1,101.49868341658748,159.52420579814327,314.21739130434787,-46.9649773399548,1.6649357803544262e-06
1,1,1,171.12047629938616,222.5527074402177,314.61206896551727,-46.5718474134496,1.6691187738615554e-06
1,1,1,74.11203244361624,241.4119079525492,313.83620689655174,-46.5718474134496,1.877751969914243e-06
1,1,1,143.75746614967994,304.29342483442093,314.2307692307692,-46.1781796469964,1.939293042596546e-06
1,1,1,239.8368031016533,284.790781683789,315.0,-46.1781796469964,1.7170880255434895e-06
1,1,1,307.70038384466056,346.2946720916457,315.3813559322034,-45.783967161775024,1.789469706636737e-06
1,1,1,212.50319525992128,366.4044098449135,314.61864406779665,-45.783967161775024,1.987368477784912e-06
1,1,1,280.4018371064738,427.8002216856957,315.0,-45.38920300540005,2.022294438575045e-06
1,1,1,429.524216254521,242.82563043280012,316.53846153846155,-46.1781796469964,1.503133944424917e-06
1,1,1,495.7522854837634,303.2092439585004,316.9067796610169,-45.783967161775024,1.5255222933774348e-06
1,1,1,402.10090133093416,325.22833167613163,316.14406779661016,-45.783967161775024,1.62924004598608e-06
1,1,1,468.3644798858621,385.5080812517652,316.5126050420168,-45.38920300540005,1.6022266891013714e-06
1,1,1,561.2572123968976,362.9747202722826,317.2689075630252,-45.38920300540005,1.5485926496694447e-06
1,1,1,626.080429061312,422.1679070819745,317.625,-44.99388015045713,1.5723306887593935e-06
1,1,1,533.910314830714,445.1869932537055,316.875,-44.99388015045713,1.6253394505838514e-06
1,1,1,598.7795261685444,504.30995935307453,317.2314049586777,-44.597991493006276,1.8211432006864925e-06
1,1,1,374.76095797855515,407.11751163208754,315.75630252100837,-45.38920300540005,1.8109462871507276e-06
1,1,1,441.0652362551558,467.3093029230501,316.125,-44.99388015045713,1.7826880593929673e-06
1,1,1,347.50293802501545,488.5330524739195,315.375,-44.99388015045713,2.044376515186741e-06
1,1,1,413.85295239153453,548.6519422780998,315.74380165289256,-44.597991493006276,2.1152129647816764e-06
1,1,1,506.6569306970533,526.916968350005,316.48760330578517,-44.597991493006276,1.8918078694696305e-06
1,1,1,571.5768424272025,585.9844517402585,316.844262295082,-44.20152985105139,2.085971800624975e-06
1,1,1,479.4952946881129,608.2028562084421,316.1065573770491,-44.20152985105139,2.2237056782614673e-06
1,1,1,544.470445165131,667.2288069777162,316.4634146341463,-43.804487962974946,2.369023377468693e-06
1,1,1,46.78383477565471,322.801518032248,313.46153846153845,-46.1781796469964,2.1585760805464815e-06
1,1,1,116.45865715220397,385.5524177303993,313.85593220338984,-45.783967161775024,2.2229362457437674e-06
1,1,1,89.2225761946195,466.3682042558483,313.4873949579832,-45.38920300540005,2.5168719730572775e-06
1,1,1,185.2393662771439,447.55219703750566,314.2436974789916,-45.38920300540005,2.271021685373853e-06
1,1,1,253.17843759859446,508.85529027359235,314.625,-44.99388015045713,2.3060647436068393e-06
1,1,1,158.04373743974062,528.2718922489287,313.875,-44.99388015045713,2.567753199400613e-06
1,1,1,226.0284810951515,589.4968654423158,314.25619834710744,-44.597991493006276,2.6269519821653375e-06
1,1,1,62.04754382926947,546.7775671169813,313.125,-44.99388015045713,2.7152539132657694e-06
1,1,1,130.91452047906228,608.59955813857,313.5123966942149,-44.597991493006276,2.9152859042369528e-06
1,1,1,198.95005478255737,669.760305429024,313.8934426229509,-44.20152985105139,2.9741281650785822e-06
1,1,1,103.84971064919472,688.5697240026874,313.155737704918,-44.20152985105139,3.236221346014645e-06
1,1,1,171.94103307399251,749.6794929843705,313.5365853658537,-43.804487962974946,3.3470232665422373e-06
1,1,1,320.32519888709425,569.5129305202048,315.0,-44.597991493006276,2.3386180600937223e-06
1,1,1,386.7258339421653,629.5731943551218,315.3688524590164,-44.20152985105139,2.409403350611683e-06
1,1,1,293.2258974359241,650.0933913945045,314.6311475409836,-44.20152985105139,2.6595441795507213e-06
1,1,1,359.6818909084866,710.1085915419696,315.0,-43.804487962974946,2.666125737960101e-06
1,1,1,452.4234546215474,689.0811024261519,315.7317073170732,-43.804487962974946,2.517574557714397e-06
1,1,1,517.4582225152823,748.0787599295857,316.0887096774194,-43.40685848593699,2.6623145004123216e-06
1,1,1,425.43927013470017,769.5865620959753,315.36290322580646,-43.40685848593699,2.7742657948692795e-06
1,1,1,490.53788390333415,828.568529757675,315.72,-43.00863399423693,3.070837010454852e-06
1,1,1,266.20298633974755,730.3091143006955,314.2682926829268,-43.804487962974946,3.0065743885643315e-06
1,1,1,332.71893622155443,790.292167011312,314.63709677419354,-43.40685848593699,3.013210744029493e-06
1,1,1,239.25421214768537,810.1933653130828,313.91129032258067,-43.40685848593699,3.3791488931456115e-06
1,1,1,305.8345856888535,870.1566061822224,314.28,-43.00863399423693,3.5223392842453904e-06
1,1,1,398.54041309261805,849.7526611235211,315.0,-43.00863399423693,3.202033212801325e-06
1,1,1,463.7069619423748,908.7309780388721,315.35714285714283,-42.60980697763762,3.4993045119335875e-06
1,1,1,371.72436904633844,929.6115447988713,314.6428571428571,-42.60980697763762,3.7120544220670126e-06
1,1,1,436.9628150988944,988.5977535594645,315.0,-42.21036983965021,3.9473111428378616e-06
1,1,1,1251.019175684037,5.470348347986484,323.46153846153845,-46.1781796469964,6.490399755421095e-07
1,1,1,1399.813420766414,30.559249808130236,324.5338983050848,-45.783967161775024,5.780427727586357e-07
1,1,1,1311.5397652057125,62.171956160087525,323.7711864406779,-45.783967161775024,6.560065344274335e-07
1,1,1,1371.5927607169224,118.46262572974148,324.0756302521008,-45.38920300540005,6.610817990804208e-07
1,1,1,427.47526849167207,37.902599037992516,327.10084033613447,-45.38920300540005,4.402577076234593e-07
1,1,1,2007.739597238353,21.45224983266769,329.1322314049587,-44.597991493006276,4.035028098314797e-07
1,1,1,1864.9318386177542,4.055601563877363,328.12499999999994,-44.99388015045713,4.3523132831069233e-07
1,1,1,1778.7158113744408,40.072540865488435,327.375,-44.99388015045713,4.636892754206201e-07
1,1,1,1836.2451005015655,94.79480169873749,327.6446280991736,-44.597991493006276,4.906858066533459e-07
1,1,1,1922.0893674966999,58.61685617177506,328.3884297520661,-44.597991493006276,4.5136994231143035e-07
1,1,1,1978.9328559238504,112.91726605179433,328.6475409836066,-44.20152985105139,4.5864447884014226e-07
1,1,1,1893.445166605463,149.24577893433636,327.90983606557376,-44.20152985105139,5.099875579617219e-07
1,1,1,1950.3341418697094,203.44907781659606,328.17073170731703,-43.804487962974946,5.217670491219906e-07
1,1,1,660.9863433056291,22.993188875193255,325.2966101694915,-45.783967161775024,5.087422891847382e-07
1,1,1,1546.8373865450355,53.725862223439336,325.5882352941176,-45.38920300540005,5.085487373435171e-07
1,1,1,1633.9793344434474,19.888139538693135,326.34453781512605,-45.38920300540005,4.744032082726335e-07
1,1,1,1692.262106382536,75.09912318498036,326.625,-44.99388015045713,4.921471941088384e-07
1,1,1,1605.5436125524307,109.14977878681998,325.875,-44.99388015045713,5.206051696404757e-07
1,1,1,1663.8679018985922,164.25278921866263,326.1570247933885,-44.597991493006276,5.657477686327184e-07
1,1,1,1459.384565751125,86.58016095821398,324.83193277310926,-45.38920300540005,5.813209327243385e-07
1,1,1,1518.5331530723083,142.237561884492,325.125,-44.99388015045713,5.779926368632005e-07
1,1,1,1431.2033575364253,174.37423347257308,324.375,-44.99388015045713,6.643097663072695e-07
1,1,1,1490.395263830468,229.93674068575433,324.66942148760336,-44.597991493006276,6.808221542087267e-07
1,1,1,1577.2818475145534,197.56041681735985,325.41322314049586,-44.597991493006276,6.042636755410058e-07
1,1,1,1635.6520543335607,252.5759978141504,325.69672131147536,-44.20152985105139,6.456638175222906e-07
1,1,1,1549.190827253058,285.17832798131985,324.9590163934426,-44.20152985105139,7.050115300444304e-07
1,1,1,1607.6111591469983,340.1255318538069,325.24390243902434,-43.804487962974946,7.36708614113013e-07
1,1,1,1750.180130078464,130.0019616326667,326.900826446281,-44.597991493006276,5.300017278386804e-07
1,1,1,1807.7531641795244,184.62231490418057,327.172131147541,-44.20152985105139,5.599993073701626e-07
1,1,1,1721.8307994948516,219.06132680234225,326.43442622950823,-44.20152985105139,6.072138489798817e-07
1,1,1,1779.4517934191313,273.6003409274932,326.7073170731707,-43.804487962974946,6.428663823498937e-07
1,1,1,1864.999988848057,238.98443191909934,327.4390243902439,-43.804487962974946,5.823167157359421e-07
1,1,1,1921.9385039159533,293.11126785678357,327.7016129032258,-43.40685848593699,5.971245968794392e-07
1,1,1,1836.749420008688,327.8934206264255,326.97580645161287,-43.40685848593699,6.680583055640454e-07
1,1,1,1893.7413633302324,381.96291526712616,327.24,-43.00863399423693,6.738350180057751e-07
1,1,1,1693.664036176566,307.3100154324101,325.9756097560976,-43.804487962974946,6.884230856485374e-07
1,1,1,1751.337025453586,361.7867484892518,326.25,-43.40685848593699,7.27600081518176e-07
1,1,1,1665.6762544726819,394.8033806632341,325.5241935483871,-43.40685848593699,7.75749867898412e-07
1,1,1,1723.4051061202,449.23552792084257,325.8,-43.00863399423693,8.214489071178832e-07
1,1,1,1808.6893310366968,416.02917100089894,326.52,-43.00863399423693,7.550295890723646e-07
1,1,1,1865.738438511894,470.0590748485808,326.7857142857143,-42.60980697763762,7.663160772608535e-07
1,1,1,1780.8158126588248,503.4443812649975,326.0714285714286,-42.60980697763762,8.534594826414832e-07
1,1,1,1837.9256789017932,557.4512259261585,326.3385826771654,-42.21036983965021,8.720764981262619e-07
1,1,1,55.549007219356085,40.17022561645702,329.87603305785126,-44.597991493006276,3.576291192075587e-07
1,1,1,2064.2424332409246,75.62095101138743,329.38524590163934,-44.20152985105139,4.0197596717916895e-07
1,1,1,2035.479842073505,166.97984583821022,328.9024390243903,-43.804487962974946,4.5940026893731556e-07
1,1,1,2006.9293430468745,257.42707197355486,328.42741935483866,-43.40685848593699,5.261908313514141e-07
1,1,1,2063.2473577584633,311.201012028604,328.68,-43.00863399423693,5.243604732640961e-07
1,1,1,1978.5858215477915,347.0245987332921,327.96,-43.00863399423693,5.955822643954889e-07
1,1,1,2034.9583528902165,400.74513198162094,328.21428571428567,-42.60980697763762,5.93871902765386e-07
1,1,1,1950.4445483922664,435.83005108145255,327.50000000000006,-42.60980697763762,6.706609383400064e-07
1,1,1,2006.8752277120955,489.5150425465806,327.755905511811,-42.21036983965021,6.637854426116974e-07
1,1,1,2063.0490610519328,543.0371979182795,328.0078125,-41.81031489577862,6.620290378123173e-07
1,1,1,1922.5011034913027,523.8971870897362,327.0472440944882,-42.21036983965021,7.664810937058064e-07
1,1,1,1978.9934377227933,577.5632811404347,327.3046875,-41.81031489577862,7.579033081128728e-07
1,1,1,1894.7513089266588,611.2763418178065,326.6015625,-41.81031489577862,8.775851938480628e-07
1,1,1,1962.366344208812,660.2318596375362,326.953125,-41.41118863809925,8.718031949683791e-07
1,1,1,2046.9176297518795,625.9956059829029,327.65624999999994,-41.41118863809925,7.523464091718779e-07
1,1,1,2030.0983374426894,708.2265804297281,327.3046875,-41.01449966573051,8.659155241730332e-07
1,1,1,1010.0621671217989,7.283039148986151,321.5948275862069,-46.5718474134496,7.934327754810511e-07
1,1,1,1072.2001958448095,65.1113698815288,321.92307692307696,-46.1781796469964,8.175697416845651e-07
1,1,1,919.355859546286,35.23439250836159,320.8189655172414,-46.5718474134496,8.956009196481318e-07
1,1,1,828.113466776215,62.174077942131035,320.0431034482759,-46.5718474134496,1.0232889735561912e-06
1,1,1,891.4806093200009,120.78560219020581,320.3846153846154,-46.1781796469964,1.0438444633109611e-06
1,1,1,982.0944418387112,93.44135391939574,321.15384615384613,-46.1781796469964,9.130271223511954e-07
1,1,1,1044.2638839787642,151.14250118522608,321.48305084745766,-45.783967161775024,9.369688882543414e-07
1,1,1,954.2506040983139,178.86830526094496,320.72033898305085,-45.783967161775024,1.061772081811796e-06
1,1,1,1016.4565559461947,236.4617724037824,321.05042016806726,-45.38920300540005,1.077134584193118e-06
1,1,1,1161.8310749144298,35.79002088305975,322.6923076923077,-46.1781796469964,7.281608418452379e-07
1,1,1,1222.8771270854804,92.80113802343288,323.0084745762712,-45.783967161775024,7.375624591077212e-07
1,1,1,1133.7954509815268,122.4555072716599,322.2457627118644,-45.783967161775024,8.281920145236654e-07
1,1,1,1194.8776243798748,179.35201570258633,322.563025210084,-45.38920300540005,8.289904371849843e-07
1,1,1,1283.4334625628796,149.38355693586035,323.3193277310924,-45.38920300540005,7.450361181327025e-07
1,1,1,1343.5265349818537,205.57032849084484,323.625,-44.99388015045713,7.506268389079196e-07
1,1,1,1255.4745446358886,235.8352082455198,322.875,-44.99388015045713,8.369439683519886e-07
1,1,1,1315.6123134020845,291.937281936064,323.1818181818182,-44.597991493006276,8.526115493623365e-07
1,1,1,1105.8955138463723,208.3758606464169,321.8067226890757,-45.38920300540005,9.500848818788654e-07
1,1,1,1167.0186611421125,265.17709920353866,322.125,-44.99388015045713,9.50065839333547e-07
1,1,1,1078.1294311055904,293.6031194230505,321.375,-44.99388015045713,1.089992451852595e-06
1,1,1,1139.2981981745563,350.3271296542649,321.6942148760331,-44.597991493006276,1.101579869100533e-06
1,1,1,1227.660796871183,321.5796611872458,322.43801652892563,-44.597991493006276,9.588063676346792e-07
1,1,1,1287.8476777649962,377.6149154308938,322.74590163934425,-44.20152985105139,9.740863333718153e-07
1,1,1,1199.9899766709898,406.6664034926163,322.0081967213115,-44.20152985105139,1.1108643320767442e-06
1,1,1,1260.2301884624017,462.65151495535184,322.3170731707317,-43.804487962974946,1.1178984777870937e-06
1,1,1,800.324188045182,147.14842603470711,319.6153846153846,-46.1781796469964,1.174661747427308e-06
1,1,1,863.7226353650616,205.63786559877911,319.95762711864404,-45.783967161775024,1.1956714160987758e-06
1,1,1,772.6456475834034,231.4548925841217,319.1949152542373,-45.783967161775024,1.3119172308506677e-06
1,1,1,836.0805499166762,289.840702348721,319.5378151260504,-45.38920300540005,1.3510052667697892e-06
1,1,1,926.529163036809,263.61526738720744,320.29411764705884,-45.38920300540005,1.2140699254814535e-06
1,1,1,988.7765179816787,321.1192939989532,320.62500000000006,-44.99388015045713,1.229919007528224e-06
1,1,1,898.9285326383266,347.73056099831007,319.875,-44.99388015045713,1.3698456768906908e-06
1,1,1,961.2219825911246,405.1622189395689,320.2066115702479,-44.597991493006276,1.4014409543960937e-06
1,1,1,745.0765320949322,315.1412714457065,318.78151260504205,-45.38920300540005,1.4255350606617867e-06
1,1,1,808.5528473618061,373.44076944539756,319.125,-44.99388015045713,1.4663132787973154e-06
1,1,1,717.6153916690754,398.25267100195464,318.37499999999994,-44.99388015045713,1.5193220406217733e-06
1,1,1,781.1378862523999,456.4821248418139,318.7190082644628,-44.597991493006276,1.6545554899494164e-06
1,1,1,871.4470101319176,431.25973551612486,319.4628099173554,-44.597991493006276,1.5587291954943794e-06
1,1,1,933.7910494209436,488.6350280445003,319.7950819672131,-44.20152985105139,1.595906724105589e-06
1,1,1,844.0827606152576,514.2458353333435,319.0573770491804,-44.20152985105139,1.7510344605398132e-06
1,1,1,906.4816920033967,571.5797967314636,319.390243902439,-43.804487962974946,1.809627065085806e-06
1,1,1,1050.4953043565265,378.1861631096228,320.9504132231405,-44.597991493006276,1.244353256879549e-06
1,1,1,1111.7141346622802,434.84979811724094,321.2704918032787,-44.20152985105139,1.2564436246975674e-06
1,1,1,1022.991145581064,462.17101780818916,320.5327868852459,-44.20152985105139,1.4150934930512449e-06
1,1,1,1084.264286394503,518.7900523192661,320.8536585365854,-43.804487962974946,1.4145891782391118e-06
1,1,1,1172.4597862138878,491.1419879492695,321.5853658536585,-43.804487962974946,1.266243771169684e-06
1,1,1,1232.7573585751397,547.0925510678022,321.8951612903226,-43.40685848593699,1.273805764867575e-06
1,1,1,1145.0678521059067,575.0503382359558,321.1693548387097,-43.40685848593699,1.4248784054871066e-06
1,1,1,1205.4266346071997,630.9809820038575,321.48,-43.00863399423693,1.4461521686826018e-06
1,1,1,995.61486000352,545.601142360213,320.1219512195122,-43.804487962974946,1.6120093278004788e-06
1,1,1,1056.9463701971072,602.1903815935327,320.44354838709677,-43.40685848593699,1.6106672546811751e-06
1,1,1,968.3642345378901,628.5176936913056,319.7177419354839,-43.40685848593699,1.8311725398234557e-06
1,1,1,1029.757993722185,685.0910791764577,320.03999999999996,-43.00863399423693,1.8491739410819719e-06
1,1,1,1117.8117110343626,658.4330309254939,320.76,-43.00863399423693,1.6234821487159934e-06
1,1,1,1178.2353830615627,714.3575312482326,321.07142857142856,-42.60980697763762,1.6446640529466094e-06
1,1,1,1090.6888005937603,741.329553324563,320.3571428571429,-42.60980697763762,1.8627769122758764e-06
1,1,1,1151.180882043196,797.2609397197599,320.66929133858264,-42.21036983965021,1.8720778598435572e-06
1,1,1,1403.1811949784683,261.3924901290339,323.92561983471074,-44.597991493006276,7.573806897198665e-07
1,1,1,1462.4208233166512,316.8792051636302,324.22131147540983,-44.20152985105139,7.71958468703815e-07
1,1,1,1375.3154445393209,347.6884613560505,323.4836065573771,-44.20152985105139,8.549108656552562e-07
1,1,1,1434.6070027312921,403.1171462011029,323.7804878048781,-43.804487962974946,8.516656748724927e-07
1,1,1,1521.26746237708,372.05790501893665,324.51219512195127,-43.804487962974946,7.941871444927529e-07
1,1,1,1579.7419438331451,426.9544313722368,324.7983870967742,-43.40685848593699,8.238996542786481e-07
1,1,1,1493.5087389752134,458.25005943074007,324.0725806451613,-43.40685848593699,8.72049497502303e-07
1,1,1,1552.0412210110678,513.1123933523439,324.35999999999996,-43.00863399423693,9.482989185016777e-07
1,1,1,1347.6034916378503,433.3123076753409,323.04878048780483,-43.804487962974946,9.793812978386995e-07
1,1,1,1406.951000595993,488.69951446571486,323.3467741935484,-43.40685848593699,9.716607110021869e-07
1,1,1,1320.0427083824754,518.3111709226797,322.6209677419355,-43.40685848593699,1.1227332379348809e-06
1,1,1,1379.4500112297073,573.6723696565768,322.91999999999996,-43.00863399423693,1.1473599670352996e-06
1,1,1,1465.9116797690986,543.8025955471196,323.64000000000004,-43.00863399423693,1.0132210945812403e-06
1,1,1,1524.5058498475507,598.6461424617299,323.92857142857144,-42.60980697763762,1.0840639106390881e-06
1,1,1,1438.4733130569728,628.760555980096,323.21428571428567,-42.60980697763762,1.1859704045491526e-06
1,1,1,1497.132705240605,683.5997711403543,323.503937007874,-42.21036983965021,1.2382682825773372e-06
1,1,1,1637.8640109013932,481.59317584111676,325.08,-43.00863399423693,8.878682251634018e-07
1,1,1,1695.6524340119138,535.9972154139724,325.35714285714283,-42.60980697763762,9.378863410347549e-07
1,1,1,1610.2239572815442,567.7279516105701,324.64285714285717,-42.60980697763762,1.0173355349252233e-06
1,1,1,1668.0755134447145,622.1192855625728,324.9212598425197,-42.21036983965021,1.0764343869595905e-06
1,1,1,1753.1251191171,590.1884422778752,325.6299212598425,-42.21036983965021,9.74255499386345e-07
1,1,1,1810.2992081586551,644.1876870720566,325.8984375,-41.81031489577862,9.972670795832528e-07
1,1,1,1725.613620810142,676.3078239357127,325.1953125,-41.81031489577862,1.1169490790052805e-06
1,1,1,1792.6545483290354,726.31237310677,325.54687499999994,-41.41118863809925,1.1310697800581693e-06
1,1,1,1582.752802207563,653.2534216193335,324.21259842519686,-42.21036983965021,1.1551376246643486e-06
1,1,1,1640.6709158102444,707.6465105792483,324.4921875,-41.81031489577862,1.2191823088869569e-06
1,1,1,1555.4472802878176,738.2127959015057,323.78906249999994,-41.81031489577862,1.3039669966019574e-06
1,1,1,1621.9720321544671,789.2725246271428,324.140625,-41.41118863809925,1.3845957482772064e-06
1,1,1,1707.446572588964,758.1776818760638,324.84374999999994,-41.41118863809925,1.2708795793514582e-06
1,1,1,1774.3169884142544,807.7361932598608,325.1953125,-41.01449966573051,1.2844872117057093e-06
1,1,1,1688.5844433283748,839.3549789223285,324.4921875,-41.01449966573051,1.435630110790953e-06
1,1,1,1755.297640084179,888.492689137455,324.84374999999994,-40.620185190672686,1.45734986745083e-06
1,1,1,1292.630428580458,602.7294997904097,322.2,-43.00863399423693,1.281498839489359e-06
1,1,1,1352.1012003982787,658.0792019292011,322.5,-42.60980697763762,1.303420731346705e-06
1,1,1,1265.3639292626845,686.6093486030979,321.7857142857142,-42.60980697763762,1.4480749541689875e-06
1,1,1,1324.9016873848254,741.9612249903083,322.0866141732284,-42.21036983965021,1.440270125385723e-06
1,1,1,1411.1906487666874,713.1665374744831,322.79527559055117,-42.21036983965021,1.339269260824949e-06
1,1,1,1469.9186540811013,768.015048639292,323.0859375,-41.81031489577862,1.3887516843169578e-06
1,1,1,1384.0606608685603,797.0609771714485,322.38281249999994,-41.81031489577862,1.473536485718796e-06
1,1,1,1450.1264692457094,849.1852805910866,322.734375,-41.41118863809925,1.5967558510965318e-06
1,1,1,1238.240417929128,769.9906491862215,321.3779527559055,-42.21036983965021,1.6499260482305544e-06
1,1,1,1297.8485326939979,825.3576411896694,321.67968749999994,-41.81031489577862,1.6363425174859003e-06
1,1,1,1211.2570247112496,852.9114563892364,320.97656249999994,-41.81031489577862,1.8771700069919461e-06
1,1,1,1276.921159532539,906.1131865590198,321.328125,-41.41118863809925,1.9103210888715694e-06
1,1,1,1363.7063077800062,878.0188248306639,322.03125,-41.41118863809925,1.6951996713032713e-06
1,1,1,1429.6308181461752,929.6867516215243,322.38281249999994,-41.01449966573051,1.8173659555031918e-06
1,1,1,1342.6450148050285,958.3155648067723,321.67968749999994,-41.01449966573051,1.968161996046547e-06
1,1,1,1408.4416617314503,1009.5525353342925,322.03125,-40.620185190672686,2.0504853637248743e-06
1,1,1,1536.2067977499353,819.6056802502846,323.4375,-41.41118863809925,1.4983120308897924e-06
1,1,1,1602.5755931515937,870.2140761391008,323.78906249999994,-41.01449966573051,1.5781012052684673e-06
1,1,1,1516.2659711417873,900.3220262875442,323.0859375,-41.01449966573051,1.705346448943601e-06
1,1,1,1582.492160403994,950.5043918471239,323.4375,-40.620185190672686,1.7994573227042565e-06
1,1,1,1669.0380771640598,919.8730765145169,324.140625,-40.620185190672686,1.6284036519209621e-06
1,1,1,1735.606825648409,968.6137431530371,324.4921875,-40.22818472806108,1.6494940382472123e-06
1,1,1,1648.8175142943364,999.7637365731603,323.78906249999994,-40.22818472806108,1.848962710937485e-06
1,1,1,1715.2541102046032,1048.1297868344452,324.140625,-39.8384399769991,1.823518573473848e-06
1,1,1,1495.6350670084703,980.3949663735795,322.734375,-40.620185190672686,1.9249712295277277e-06
1,1,1,1561.7314792245156,1030.1751522459906,323.0859375,-40.22818472806108,2.018161694650189e-06
1,1,1,1474.3235252067602,1059.8561338169766,322.38281249999994,-40.22818472806108,2.1570908756984863e-06
1,1,1,1540.3025155173389,1109.2566830637186,322.734375,-39.8384399769991,2.1517082586797187e-06
1,1,1,1627.9320255665566,1079.057321244213,323.4375,-39.8384399769991,2.0102520466025453e-06
1,1,1,1694.2483318763266,1127.0699836779002,323.78906249999994,-39.45089470914607,1.9844246708089486e-06
1,1,1,1606.3901450527972,1157.7829675839516,323.0859375,-39.45089470914607,2.143444135072059e-06
1,1,1,1672.597630476593,1205.462388475381,323.4375,-39.065494664452615,2.1323285182006657e-06
1,1,1,690.2606247219192,480.8317600419525,317.9752066115703,-44.597991493006276,1.750381898091291e-06
1,1,1,753.8338769797783,539.0064757144296,318.3196721311475,-44.20152985105139,1.8890385717895697e-06
1,1,1,663.0104680540552,562.9189992061947,317.58196721311475,-44.20152985105139,2.003053623411688e-06
1,1,1,726.6388741743577,621.0534101033926,317.9268292682927,-43.804487962974946,2.1687440039386274e-06
1,1,1,816.8338069677895,596.7296483915551,318.6585365853659,-43.804487962974946,1.9891856481990544e-06
1,1,1,879.2917494830754,654.0364420822657,318.991935483871,-43.40685848593699,2.0516777112788986e-06
1,1,1,789.6980241613098,678.7499362785142,318.2661290322581,-43.40685848593699,2.272183110108017e-06
1,1,1,852.2189224668823,736.0429499023295,318.59999999999997,-43.00863399423693,2.328195023437729e-06
1,1,1,635.8629911015349,644.5528569043539,317.1951219512195,-43.804487962974946,2.2689314391755033e-06
1,1,1,699.5507729523097,702.660611324821,317.5403225806452,-43.40685848593699,2.438411456751055e-06
1,1,1,608.816093522029,725.7700092803237,316.8145161290323,-43.40685848593699,2.5503629785816884e-06
1,1,1,672.5673081888909,783.8640551414446,317.16,-43.00863399423693,2.760466031759279e-06
1,1,1,762.673137125402,760.343645699541,317.88,-43.00863399423693,2.5834397092694417e-06
1,1,1,825.2607721849347,817.6355820288954,318.2142857142857,-42.60980697763762,2.644996584422188e-06
1,1,1,735.7567213789174,841.5461016767346,317.5,-42.60980697763762,2.909461045419448e-06
1,1,1,798.4147221974047,898.8490645686338,317.8346456692913,-42.21036983965021,2.9986640583956614e-06
1,1,1,941.236930962,710.9597707997177,319.32000000000005,-43.00863399423693,2.0748657334479503e-06
1,1,1,1002.6966497578107,767.5304817821186,319.64285714285717,-42.60980697763762,2.0935833617841126e-06
1,1,1,914.2304829890836,792.9646375027348,318.92857142857144,-42.60980697763762,2.350332124478882e-06
1,1,1,975.7597142499162,849.5451869573974,319.251968503937,-42.21036983965021,2.34378012464731e-06
1,1,1,1063.6964544657935,823.7775375005764,319.96062992125985,-42.21036983965021,2.1079290490888525e-06
1,1,1,1124.2603170852385,879.7281933009367,320.2734375,-41.81031489577862,2.1179973828111542e-06
