13,1,1,1641.4576800042425,132.52393263115363,281.1386138613861,-52.41601188939427,1.0404679784414839e-08
13,1,1,1729.8116898179435,197.4214975836422,281.9117647058824,-52.02972741646417,9.468633876963395e-09
13,1,1,1634.9372161726544,203.504010350842,281.02941176470586,-52.02972741646417,1.0599631394825337e-08
13,1,1,1723.0502068373683,268.2514423054447,281.79611650485435,-51.64299443168207,9.849474125189772e-09
13,1,1,1817.4480150842112,261.0532851293536,282.6699029126214,-51.64299443168207,8.338668422425144e-09
13,1,1,1904.4141278259585,323.50670608512155,283.41346153846155,-51.25580694880492,6.883579484195934e-09
13,1,1,1810.4590146453663,331.76880487517826,282.54807692307696,-51.25580694880492,8.858297206870702e-09
13,1,1,1897.2099190922852,394.140558043469,283.2857142857143,-50.86815892553736,6.346347447561129e-09
13,1,1,1628.455641473662,274.19361461290885,280.9223300970874,-51.64299443168207,1.0733520738881452e-08
13,1,1,1716.3340058857996,338.80421274879,281.6826923076923,-51.25580694880492,1.0166440134184995e-08
13,1,1,1622.0123447450746,344.6128314590684,280.8173076923077,-51.25580694880492,1.0808008710228023e-08
13,1,1,1709.662262764871,409.0992678342849,281.57142857142856,-50.86815892553736,9.024853753203388e-09
13,1,1,1803.5212301560118,402.21912860623365,282.4285714285714,-50.86815892553736,7.971904913972594e-09
13,1,1,1890.0624679128985,464.52003143684317,283.1603773584905,-50.48004426244296,5.705946826140007e-09
13,1,1,1796.6336498911323,472.4231668285651,282.311320754717,-50.48004426244296,6.988538636676367e-09
13,1,1,1882.9705998547056,534.6635654916199,283.03738317757006,-50.09145680183258,4.9650550337787536e-09
13,1,1,1258.2530501500098,144.21421739669918,277.5742574257426,-52.41601188939427,2.2062316418214323e-08
13,1,1,1348.8464894782483,214.0119688100544,278.38235294117646,-52.02972741646417,1.587583220441502e-08
13,1,1,1252.8944369034134,214.9194215334326,277.5,-52.02972741646417,2.0178562820660773e-08
13,1,1,1343.2108419079857,284.46250313476384,278.3009708737864,-51.64299443168207,1.4817916671461262e-08
13,1,1,1438.564729920028,282.30279651027206,279.17475728155335,-51.64299443168207,1.2501612189907974e-08
13,1,1,1527.4668011634365,349.1932291149881,279.9519230769231,-51.25580694880492,1.1449576398092631e-08
13,1,1,1432.6695227567366,352.54260011240325,279.08653846153845,-51.25580694880492,1.2091144974135659e-08
13,1,1,1521.3277676737582,419.2623526172096,279.8571428571429,-50.86815892553736,1.1306710234748607e-08
13,1,1,1247.5447427394759,285.3514929134302,277.4271844660194,-51.64299443168207,1.812454009098019e-08
13,1,1,1337.5918678271278,354.65670966228805,278.22115384615387,-51.25580694880492,1.3576208601762119e-08
13,1,1,1242.2042169520132,355.5298237122507,277.3557692307692,-51.25580694880492,1.590476905732885e-08
13,1,1,1331.9895385763227,424.6132018113242,278.14285714285717,-50.86815892553736,1.4342512066889412e-08
13,1,1,1426.7980913342776,422.54116948490713,279.0,-50.86815892553736,1.2447638475521217e-08
13,1,1,1515.2190391188315,489.103815729884,279.7641509433962,-50.48004426244296,1.1272004662998825e-08
13,1,1,1420.9501563429462,492.3164275842776,278.91509433962267,-50.48004426244296,1.2903473844971813e-08
13,1,1,1509.140114150152,558.7349397757117,279.67289719626166,-50.09145680183258,1.1342615735543404e-08
13,1,1,1615.6067001890558,414.7808146321805,280.7142857142857,-50.86815892553736,1.0165781993975997e-08
13,1,1,1703.034150113672,479.1551801379572,281.4622641509434,-50.48004426244296,8.009067187231267e-09
13,1,1,1609.238062522575,484.7158608884338,280.61320754716985,-50.48004426244296,9.640536369204256e-09
13,1,1,1696.4488328598113,548.9897138896536,281.3551401869159,-50.09145680183258,7.115724898199005e-09
13,1,1,1789.7952709534434,542.39899114789,282.19626168224295,-50.09145680183258,5.910696376787428e-09
13,1,1,1875.933161387563,604.5888082296831,282.9166666666667,-49.702390326630706,4.12624601153766e-09
13,1,1,1783.0050947272437,612.1639138558018,282.0833333333333,-49.702390326630706,4.7407793246634355e-09
13,1,1,1868.9490151071698,674.3126967511691,282.79816513761466,-49.31283855921748,3.6328440256028216e-09
13,1,1,1602.9057631432693,554.4354850161669,280.5140186915888,-50.09145680183258,9.229170316871205e-09
13,1,1,1689.9054645430526,618.6199016114142,281.25,-49.702390326630706,6.341597913461783e-09
13,1,1,1596.609107232959,623.9564936493175,280.4166666666667,-49.702390326630706,8.928701333843492e-09
13,1,1,1683.4031844530439,688.0621186352461,281.14678899082566,-49.31283855921748,5.662534441341904e-09
13,1,1,1776.2621230996956,681.7345652524857,281.9724770642202,-49.31283855921748,4.168922984604251e-09
13,1,1,1862.0170356519095,743.8515344889427,282.6818181818182,-48.92279516024732,3.1165861003046302e-09
13,1,1,1769.5653554068529,751.126968078418,281.8636363636363,-48.92279516024732,3.575545637346522e-09
13,1,1,1855.1361062834367,813.2210649265303,282.5675675675676,-48.53225372744231,2.57802201808488e-09
13,1,1,2028.7735519947366,27.587951846204305,284.84999999999997,-52.801853781730614,5.333553154684978e-09
13,1,1,2021.0342819622074,99.69578224109533,284.7029702970297,-52.41601188939427,5.101520095251999e-09
13,1,1,2013.364268006347,171.45468101818688,284.55882352941177,-52.02972741646417,4.954948451540986e-09
13,1,1,2005.7619319681896,242.8876975519081,284.41747572815535,-51.64299443168207,4.891482774382894e-09
13,1,1,1998.2257641521308,314.0167049646836,284.2788461538462,-51.25580694880492,4.908861761521166e-09
13,1,1,2084.1801882333084,374.3826279804591,285.00000000000006,-50.86815892553736,3.09523162655978e-09
13,1,1,1990.7543149299627,384.86248742632927,284.14285714285717,-50.86815892553736,4.720789537060455e-09
13,1,1,2076.5101744682397,445.1954668704223,284.8584905660377,-50.48004426244296,3.1407629830226824e-09
13,1,1,1983.3461869427633,455.4448281762031,284.00943396226415,-50.48004426244296,4.423355015603647e-09
13,1,1,2068.9085495272493,515.7541707197204,284.71962616822424,-50.09145680183258,3.0737723477614054e-09
13,1,1,1976.0000279365224,525.782596989151,283.87850467289724,-50.09145680183258,4.0194136907700795e-09
13,1,1,2061.3738317370376,586.077237108832,284.58333333333337,-49.702390326630706,2.8971787191522935e-09
13,1,1,1968.7145242519032,595.8938360340399,283.75,-49.702390326630706,3.511712254322674e-09
13,1,1,2053.904589921841,656.1823815464891,284.4495412844036,-49.31283855921748,2.560686329644568e-09
13,1,1,1961.4883949760597,665.7958432727319,283.6238532110092,-49.31283855921748,3.0967650666013924e-09
13,1,1,2046.4994370389263,726.0866209122161,284.3181818181818,-48.92279516024732,2.1986672482654512e-09
13,1,1,1954.3203867531179,735.5052527183697,283.5,-48.92279516024732,2.657626785307343e-09
13,1,1,2039.1570244380332,795.8063531124996,284.1891891891892,-48.53225372744231,1.8117455313770847e-09
13,1,1,1947.209269241394,805.0381110214632,283.37837837837833,-48.53225372744231,2.1948838302421336e-09
13,1,1,2031.8760367423424,865.3574325241593,284.0625,-48.1412077943603,1.4005219206580932e-09
13,1,1,1940.153831197492,874.4099499805917,283.2589285714286,-48.1412077943603,1.709101082880693e-09
13,1,1,2024.6551873395083,934.7552409166935,283.9380530973451,-47.749650829136584,1.498436374980372e-09
13,1,1,774.8497786859841,57.10125487445652,273.15000000000003,-52.801853781730614,4.4652907149611565e-08
13,1,1,675.6125099835882,49.59574946583179,272.25,-52.801853781730614,4.665432484785015e-08
13,1,1,771.0588245674674,128.4926968954304,273.1188118811881,-52.41601188939427,4.41761898173354e-08
13,1,1,575.7762718132221,40.61553891691733,271.35,-52.801853781730614,5.404799452435327e-08
13,1,1,475.2897724797273,30.135148353249168,270.45000000000005,-52.801853781730614,6.683391973183461e-08
13,1,1,572.6642020080596,112.41596647538573,271.33663366336634,-52.41601188939427,5.534376867899482e-08
13,1,1,672.1565623255083,121.1728467409755,272.2277227722772,-52.41601188939427,4.789494312262832e-08
13,1,1,767.2328611906291,199.5865365456915,273.0882352941177,-52.02972741646417,4.381676887987851e-08
13,1,1,668.6559030434945,192.44779693932537,272.20588235294116,-52.02972741646417,4.922116048078351e-08
13,1,1,763.3734183699419,270.40344985637546,273.05825242718447,-51.64299443168207,4.357140781507951e-08
13,1,1,869.4177661609501,134.39734749150753,274.009900990099,-52.41601188939427,4.04574329593288e-08
13,1,1,962.8219378169802,209.7433178879754,274.8529411764706,-52.02972741646417,3.300797857264115e-08
13,1,1,865.2739781733266,205.3455567348868,273.97058823529414,-52.02972741646417,3.841237372625983e-08
13,1,1,958.3512100775154,280.30862563490064,274.80582524271847,-51.64299443168207,2.9452843719468547e-08
13,1,1,1055.1487103619502,283.2849171985218,275.6796116504854,-51.64299443168207,2.4737785153661207e-08
13,1,1,1146.4757603725213,355.15462522455215,276.4903846153846,-51.25580694880492,1.823332773653874e-08
13,1,1,1050.3742593341549,353.5221180137394,275.625,-51.25580694880492,2.056188819210547e-08
13,1,1,1141.418365697443,425.1134760223941,276.42857142857144,-50.86815892553736,1.918984793292111e-08
13,1,1,861.1057997752332,276.0199390437243,273.93203883495147,-51.64299443168207,3.651212665545245e-08
13,1,1,953.8657807099034,350.6215196819417,274.75961538461536,-51.25580694880492,2.6068333269790855e-08
13,1,1,856.914405702613,346.4401456445238,273.8942307692308,-51.25580694880492,3.475266652230857e-08
13,1,1,949.3664801500811,420.70070245186906,274.7142857142857,-50.86815892553736,2.6362616978303777e-08
13,1,1,1045.5939268050765,423.52614947994147,275.5714285714286,-50.86815892553736,2.161351453366933e-08
13,1,1,1136.3631183331584,494.85644104875246,276.3679245283019,-50.48004426244296,2.0160786817768894e-08
13,1,1,1040.808219768444,493.3148542918999,275.5188679245283,-50.48004426244296,2.267790755183796e-08
13,1,1,1131.3102288263485,564.4005989270452,276.3084112149533,-50.09145680183258,2.1145810435996282e-08
13,1,1,472.53151210415547,102.19759097480853,270.4455445544554,-52.41601188939427,6.608824065779118e-08
13,1,1,569.4973335407528,183.9084277331237,271.3235294117647,-52.02972741646417,5.6580734764111185e-08
13,1,1,469.70796727284227,173.94496272367985,270.44117647058823,-52.02972741646417,6.532160057304282e-08
13,1,1,566.2776947075811,255.11411121640256,271.3106796116505,-51.64299443168207,5.776056610784508e-08
13,1,1,665.112312311102,263.44151042725355,272.18446601941747,-51.64299443168207,5.063068897470657e-08
13,1,1,759.481915230715,340.96328684226216,273.02884615384613,-51.25580694880492,4.343699799846945e-08
13,1,1,661.5274568119768,334.17408452246593,272.16346153846155,-51.25580694880492,5.212132947463033e-08
13,1,1,755.5596515945318,411.28511386614383,272.99999999999994,-50.86815892553736,3.8802937751825084e-08
13,1,1,466.82140789783404,245.39876848421582,270.4368932038835,-51.64299443168207,6.453455370092342e-08
13,1,1,563.0072004476403,326.0534064802691,271.2980769230769,-51.25580694880492,5.8884864984065644e-08
13,1,1,463.8739942631271,316.5797304301531,270.4326923076923,-51.25580694880492,6.37276045267754e-08
13,1,1,559.6876399216363,396.74593641204086,271.2857142857143,-50.86815892553736,5.084565657398343e-08
13,1,1,657.9028794500597,404.66484109694085,272.1428571428571,-50.86815892553736,4.50230963622289e-08
13,1,1,751.6078018761391,481.387260006375,272.97169811320754,-50.48004426244296,3.400012715815137e-08
13,1,1,654.2399918523521,474.9323688481092,272.122641509434,-50.48004426244296,3.779976864848322e-08
13,1,1,747.6274111866506,551.2873661722263,272.94392523364485,-50.09145680183258,2.9032769077730336e-08
13,1,1,852.7008578873053,416.6250356850729,273.85714285714283,-50.86815892553736,3.258277558870759e-08
13,1,1,944.8540298875592,490.5641285747909,274.6698113207547,-50.48004426244296,2.640084417748767e-08
13,1,1,848.4661003973771,486.5927263525069,273.8207547169811,-50.48004426244296,3.020048566781952e-08
13,1,1,940.3290399614796,560.2290602392861,274.6261682242991,-50.09145680183258,2.6189736601622826e-08
13,1,1,1036.0175441637934,562.9053780860447,275.46728971962614,-50.09145680183258,2.3754779476803378e-08
13,1,1,1126.2598171364393,633.7623854662098,276.24999999999994,-49.702390326630706,2.2144599043372182e-08
13,1,1,1031.2222041505267,632.314228045732,275.4166666666667,-49.702390326630706,2.4843853196898635e-08
13,1,1,1121.2119130840888,702.9576539706948,276.1926605504587,-49.31283855921748,1.8996095363377208e-08
13,1,1,844.2109563727731,556.3606452074036,273.78504672897196,-50.09145680183258,2.7611253727855e-08
13,1,1,935.7920080439534,629.7121233053962,274.5833333333333,-49.702390326630706,2.573576551867518e-08
13,1,1,839.9361267041415,625.9455837110281,273.75,-49.702390326630706,2.4820336008701815e-08
13,1,1,931.2433199017682,699.0293633541501,274.54128440366975,-49.31283855921748,2.2070802074836138e-08
13,1,1,1026.4224026483803,701.5573310870125,275.36697247706417,-49.31283855921748,2.111608132793208e-08
13,1,1,1116.166457814037,772.0017341718577,276.1363636363637,-48.92279516024732,1.576434449646058e-08
13,1,1,1021.6182429693347,770.6500909658994,275.3181818181818,-48.92279516024732,1.7314899736220468e-08
13,1,1,1111.1233061259752,840.9094892654805,276.08108108108104,-48.53225372744231,1.2451284447934086e-08
13,1,1,1236.8730365332817,425.4729659758296,277.2857142857143,-50.86815892553736,1.6766179555816052e-08
13,1,1,1326.403762488775,494.34980106720604,278.066037735849,-50.48004426244296,1.512654534963076e-08
13,1,1,1231.5513026479055,495.19869476440783,277.2169811320755,-50.48004426244296,1.7643666083699827e-08
13,1,1,1320.8343825371674,563.8836035029382,277.9906542056075,-50.09145680183258,1.5927874130738928e-08
13,1,1,1415.1253863926797,561.8855566095447,278.83177570093454,-50.09145680183258,1.3456060266037184e-08
13,1,1,1503.0904511178567,628.1723576580861,279.5833333333333,-49.702390326630706,1.151580519831441e-08
13,1,1,1409.3233963654295,631.2650664948894,278.75,-49.702390326630706,1.410290906278533e-08
13,1,1,1497.0694667629546,697.4320832059665,279.49541284403665,-49.31283855921748,1.021227635789046e-08
13,1,1,1226.2390385056535,564.7240719258082,277.14953271028037,-50.09145680183258,1.8536843171546025e-08
