90,4,2,814.4843251041931,1574.7690244234032,94.25675675675676,-62.696660020273754,1.9555651320501966e-08
90,4,2,809.3315518389504,1670.351578137774,93.04054054054055,-62.696660020273754,2.4340883086892973e-08
90,4,2,879.1475837163647,1581.5893351642294,94.19999999999999,-62.32040082727502,2.3322440867445948e-08
90,4,2,753.2184774415153,1472.1000159468865,95.54794520547945,-63.07261938698224,1.2882328093155593e-08
90,4,2,819.486096541622,1382.8769641068036,96.6891891891892,-62.696660020273754,1.1999220284053536e-08
90,4,2,817.8707246910965,1478.9414798555613,95.47297297297297,-62.696660020273754,1.544893812877035e-08
90,4,2,884.4845720213324,1389.7164780563824,96.6,-62.32040082727502,1.4359191169432961e-08
90,4,2,884.5393322626379,1293.4319139963607,97.8,-62.32040082727502,1.0988906673503607e-08
90,4,2,948.4673330330586,1203.7541525818433,98.88157894736842,-61.94383702315673,9.90377202469972e-09
90,4,2,949.9197237548336,1300.2591065224951,97.69736842105262,-61.94383702315673,1.3127004372393003e-08
90,4,2,1014.2639154479283,1210.5578450008347,98.76623376623377,-61.56696379051533,1.1814456968295417e-08
90,4,2,882.6856895891663,1485.7713216692225,95.4,-62.32040082727502,1.845221220264648e-08
90,4,2,949.6539727402873,1396.5399383972283,96.51315789473684,-61.94383702315673,1.7115104000708925e-08
90,4,2,947.6752002614553,1492.59048306069,95.32894736842105,-61.94383702315673,2.195345061295484e-08
90,4,2,1015.0065654980856,1403.3482177157998,96.42857142857142,-61.56696379051533,2.0321847316040476e-08
90,4,2,1015.479087441793,1307.0657136455502,97.59740259740259,-61.56696379051533,1.5620267745930505e-08
90,4,2,1080.2474878970252,1217.3362979936132,98.65384615384615,-61.189776278717034,1.4040803186787798e-08
90,4,2,1081.230185507414,1313.8525177094364,97.5,-61.189776278717034,1.8517836153364442e-08
90,4,2,1146.4313663539576,1224.0901793601934,98.54430379746834,-60.8122696032311,1.6626900745109197e-08
90,4,2,748.0535754493851,1086.4445421660487,100.4794520547945,-63.07261938698224,4.1894403501885336e-09
90,4,2,808.1298613880916,996.4027367854216,101.55405405405406,-62.696660020273754,3.6803640135474325e-09
90,4,2,813.6533392346948,1093.338998072168,100.33783783783782,-62.696660020273754,5.074026532270182e-09
90,4,2,874.1839305331374,1003.2673742029939,101.4,-62.32040082727502,4.452539670296574e-09
90,4,2,867.2052826592371,906.1297759195006,102.60000000000001,-62.32040082727502,3.1859537230616297e-09
90,4,2,925.3605274713802,815.6051083406699,103.61842105263158,-61.94383702315673,2.7201090269102224e-09
90,4,2,933.7443528438369,912.9515789341058,102.43421052631578,-61.94383702315673,3.851408081345653e-09
90,4,2,992.41439835417,822.3703311261288,103.44155844155844,-61.56696379051533,3.286859895368366e-09
90,4,2,879.3949008179753,1100.2009119698916,100.2,-62.32040082727502,6.119238005197758e-09
90,4,2,940.3857250075677,1010.0950632824664,101.25,-61.94383702315673,5.364391597595386e-09
90,4,2,945.2912957065516,1107.0309592881895,100.06578947368422,-61.94383702315673,7.34942862123944e-09
90,4,2,1006.7488515622047,1016.8863429372132,101.10389610389609,-61.56696379051533,6.4372454033900794e-09
90,4,2,1000.4372158151348,919.731905677402,102.27272727272727,-61.56696379051533,4.637178641075934e-09
90,4,2,1059.6283910611053,829.089381638679,103.26923076923077,-61.189776278717034,3.956421856798897e-09
90,4,2,1067.2980999335946,926.47112994353,102.11538461538463,-61.189776278717034,5.5619047145683e-09
90,4,2,1127.017409333619,835.7624369987099,103.10126582278481,-60.8122696032311,4.745081216839253e-09
90,4,2,982.6735967084911,724.8048530635045,104.61038961038962,-61.56696379051533,2.292593670460974e-09
90,4,2,1039.2202595533436,633.7016412577648,105.57692307692307,-61.189776278717034,1.909308489089767e-09
90,4,2,1050.2714215890808,731.4989692890771,104.42307692307692,-61.189776278717034,2.7701432259163994e-09
90,4,2,1107.3907956665387,640.3092722405597,105.37974683544303,-60.8122696032311,2.3078903232942594e-09
90,4,2,1095.0745084516427,542.2644009306686,106.51898734177216,-60.8122696032311,1.5727993352143699e-09
90,4,2,1150.309016302271,450.4580839306926,107.4375,-60.4344388449523,1.2828953455112924e-09
90,4,2,1163.8463702113818,548.769222290904,106.3125,-60.4344388449523,1.9027559527984295e-09
90,4,2,1219.710933838887,456.84271018473515,107.22222222222221,-60.05627904951214,1.5541961051468434e-09
90,4,2,1118.0360822407638,738.1419939195322,104.24050632911393,-60.8122696032311,3.3349751848987808e-09
90,4,2,1175.7353929815313,646.8606046302563,105.18750000000001,-60.4344388449523,2.7802125046605397e-09
90,4,2,1185.9832159822129,744.7338725843218,104.06249999999999,-60.4344388449523,4.0013432567320706e-09
90,4,2,1244.2704860461524,653.3553141009479,105.00000000000001,-60.05627904951214,3.3387879128099485e-09
90,4,2,1232.8001614829222,555.2121764543779,106.1111111111111,-60.05627904951214,2.2948158928670637e-09
90,4,2,1289.3034298930334,463.15945490476616,107.01219512195122,-59.677785226578806,1.8777277510650947e-09
90,4,2,1301.9531842053896,561.5926265716895,105.91463414634146,-59.677785226578806,2.7600135510397195e-09
90,4,2,1359.104751558745,469.4073215169628,106.80722891566263,-59.29895234914483,2.2632695717561546e-09
90,4,2,1011.3557326087866,1113.8297832684145,99.93506493506494,-61.56696379051533,8.79204531401001e-09
90,4,2,1073.287110906713,1023.6417123377194,100.96153846153845,-61.189776278717034,7.695274639729632e-09
90,4,2,1077.6016254966842,1120.5979916134995,99.8076923076923,-61.189776278717034,1.0478047762774167e-08
90,4,2,1140.0145338649395,1030.3616265222097,100.82278481012659,-60.8122696032311,9.165944447886432e-09
90,4,2,1134.341452582542,933.1695769176453,101.9620253164557,-60.8122696032311,6.6468746062753326e-09
90,4,2,1194.596605911785,842.3896152664898,102.9375,-60.4344388449523,5.671616953861758e-09
90,4,2,1201.5819807845567,939.8275175961072,101.8125,-60.4344388449523,7.91650123233012e-09
90,4,2,1262.3814280108124,848.9709685088501,102.77777777777777,-60.05627904951214,6.757804538182199e-09
90,4,2,1144.0426281467844,1127.3361529187644,99.68354430379746,-60.8122696032311,1.2442429309089675e-08
90,4,2,1206.9454202885004,1037.0464917471404,100.68750000000001,-60.4344388449523,1.0880579992544881e-08
90,4,2,1210.692671497765,1134.0447928757658,99.5625,-60.4344388449523,1.472489330467397e-08
90,4,2,1274.0943810980075,1043.6966605629968,100.55555555555556,-60.05627904951214,1.2875098320819234e-08
90,4,2,1269.0346948901677,946.4451628975871,101.66666666666666,-60.05627904951214,9.398933187299008e-09
90,4,2,1330.3876662212315,855.5064754992815,102.6219512195122,-59.677785226578806,8.029065412529235e-09
90,4,2,1336.7149557412492,953.0226574439569,101.52439024390243,-59.677785226578806,1.1126849663867233e-08
90,4,2,1398.6315072715554,861.9960340224897,102.4698795180723,-59.29895234914483,9.515316534702833e-09
90,4,2,1254.1287446443896,751.274479512025,103.8888888888889,-60.05627904951214,4.785866813961093e-09
90,4,2,1313.012835627835,659.792990359556,104.81707317073172,-59.677785226578806,3.998391395754197e-09
90,4,2,1322.4889253427077,757.7636090676074,103.71951219512195,-59.677785226578806,5.708058470332844e-09
90,4,2,1381.9795852597765,666.173126962508,104.63855421686748,-59.29895234914483,4.776601780775991e-09
90,4,2,1371.323115133125,567.9098326651637,105.72289156626506,-59.29895234914483,3.3115508113468195e-09
90,4,2,1429.1335769713753,475.5851901581988,106.60714285714286,-58.91977535280316,2.722683412059723e-09
90,4,2,1440.9280686827283,574.1629395163285,105.53571428571428,-58.91977535280316,3.965354711255031e-09
90,4,2,1499.409085037865,481.6918034050952,106.41176470588236,-58.5402491350105,3.270477888506207e-09
90,4,2,1391.080405065858,764.200966854981,103.55421686746988,-59.29895234914483,6.791008200224269e-09
90,4,2,1451.1883220419072,672.4951106175383,104.46428571428571,-58.91977535280316,5.694514637610837e-09
90,4,2,1459.9202795587814,770.5861603477202,103.39285714285714,-58.91977535280316,8.062276179998662e-09
90,4,2,1520.6571422166628,678.7582099239181,104.29411764705881,-58.5402491350105,6.777668204449583e-09
90,4,2,1510.7866645230754,580.3509639438528,105.3529411764706,-58.5402491350105,4.7408059700160265e-09
90,4,2,1569.951030452155,487.72575128276844,106.22093023255813,-58.16036855433802,3.92454557740507e-09
90,4,2,1580.9181004739164,586.4727814152858,105.17441860465117,-58.16036855433802,5.66168756321872e-09
90,4,2,1640.7798246115094,493.6854554850443,106.03448275862068,-57.78012842970898,4.707122691627319e-09
90,4,2,729.515012570897,1853.958641919329,90.6164383561644,-63.07261938698224,3.002576676180979e-08
90,4,2,802.4166417793307,1765.6809842846485,91.82432432432431,-62.696660020273754,2.9796478173693686e-08
90,4,2,793.7434100521988,1860.7489725768448,90.60810810810811,-62.696660020273754,3.587846819641527e-08
90,4,2,866.8712749906155,1772.485574590613,91.8,-62.32040082727502,3.548040439227407e-08
90,4,2,873.8747498134604,1677.1632306743386,93.0,-62.32040082727502,2.8999451728850545e-08
90,4,2,943.9881378578449,1588.404345245305,94.14473684210527,-61.94383702315673,2.7709120331564918e-08
90,4,2,938.5971233516623,1683.9749417601824,92.96052631578947,-61.94383702315673,3.4422768635522516e-08
90,4,2,1009.01783404907,1595.2150320076748,94.0909090909091,-61.56696379051533,3.280029048369215e-08
90,4,2,858.1408331192783,1867.5488120633338,90.6,-62.32040082727502,4.2722827942043295e-08
