30,1,1,1004.715373031616,337.4961687705895,17.578124999999996,-22.993394314297802,1.0279743491992122e-06
30,1,1,745.6668222701329,311.2988164586233,16.171875,-23.64331425576559,8.502209993821452e-07
30,1,1,822.4715050490117,346.0242158110743,16.523437499999996,-23.31795706533424,8.909989901439985e-07
30,1,1,715.9523499496291,387.6768536310404,15.820312499999996,-23.31795706533424,8.113724447866844e-07
30,1,1,792.709923084452,422.14100779925917,16.171875,-22.993394314297802,8.498095667164307e-07
30,1,1,898.9686112794022,380.10963222323835,16.875,-22.993394314297802,9.340029691884411e-07
30,1,1,975.1849091356562,413.58092205970917,17.2265625,-22.669609871750396,9.793989192985464e-07
30,1,1,869.1604165118836,455.98080809053414,16.523437499999996,-22.669609871750396,8.902810577637865e-07
30,1,1,945.3302696448839,489.2213770235579,16.875,-22.346587898361136,9.329341423836013e-07
30,1,1,1110.0076560243276,294.28268180403313,18.28125,-22.993394314297802,1.1334146847730153e-06
30,1,1,1185.862470572488,327.03065800533244,18.6328125,-22.669609871750396,1.1914088418052415e-06
30,1,1,1080.733552268911,370.60374822369323,17.9296875,-22.669609871750396,1.0791505928864353e-06
30,1,1,1156.5199579591956,403.1302784632437,18.28125,-22.346587898361136,1.1333723932693829e-06
30,1,1,1261.5084041058183,359.2056309276532,18.984375,-22.346587898361136,1.2530216508821468e-06
30,1,1,1336.9673670113016,390.82923054912885,19.335937499999996,-22.02431283704216,1.3185358511691447e-06
30,1,1,1232.0973395463154,435.09801751067164,18.6328125,-22.02431283704216,1.190875309475814e-06
30,1,1,1307.4872674468663,466.52796362072917,18.984375,-21.702769403954832,1.251912408406497e-06
30,1,1,1051.1455750003224,446.46243210307955,17.578124999999996,-22.346587898361136,1.0273666930515901e-06
30,1,1,1126.8743359349216,478.77709569354556,17.9296875,-22.02431283704216,1.0781006949400762e-06
30,1,1,1021.2443370134268,521.886370876425,17.2265625,-22.02431283704216,9.779283800526173e-07
30,1,1,1096.9260335116692,553.9980768795778,17.578124999999996,-21.702769403954832,1.025436745294428e-06
30,1,1,1202.3936132208948,510.54653177915475,18.28125,-21.702769403954832,1.1318109045532765e-06
30,1,1,1277.7246636879372,541.7911444758162,18.6328125,-21.381942579838892,1.1887229902640684e-06
30,1,1,1172.3974800106193,585.5775124271146,17.9296875,-21.381942579838892,1.0756460824268288e-06
30,1,1,1247.6796461770432,616.6445240990133,18.28125,-21.06181760164931,1.128757617152587e-06
30,1,1,685.8797386675121,463.6070659956701,15.468749999999998,-22.993394314297802,7.740055707472493e-07
30,1,1,762.6020998193551,497.8208972149497,15.820312499999996,-22.669609871750396,8.10256494787609e-07
30,1,1,655.4497103062535,539.1175958878125,15.1171875,-22.669609871750396,7.38061601168738e-07
30,1,1,732.1485808533466,573.0912851365626,15.468749999999998,-22.346587898361136,7.722690043010516e-07
30,1,1,839.0174615931619,531.4252884701543,16.171875,-22.346587898361136,8.48368699735147e-07
30,1,1,915.1519657311975,564.4446658135167,16.523437499999996,-22.02431283704216,8.884725843927299e-07
30,1,1,808.5401219893964,606.4697752278354,15.820312499999996,-22.02431283704216,8.08181482625514e-07
30,1,1,884.65020979369,639.2768327031578,16.171875,-21.702769403954832,8.459143714389938e-07
30,1,1,624.6626245942693,614.2354757173231,14.765625,-22.346587898361136,7.034857958387875e-07
30,1,1,701.3495707647277,647.9785113744633,15.1171875,-22.02431283704216,7.357811568908801e-07
30,1,1,593.5184771477578,688.9867459992047,14.414062499999998,-22.02431283704216,6.702272230540984e-07
30,1,1,670.2049317125849,722.5079708105178,14.765625,-21.702769403954832,7.007315616647247e-07
30,1,1,777.7284525514623,681.1399568903005,15.468749999999998,-21.702769403954832,7.696406214563467e-07
30,1,1,853.8249131922922,713.7429554649822,15.820312499999996,-21.381942579838892,8.051663371588802e-07
30,1,1,746.5821864475463,755.4606230284937,15.1171875,-21.381942579838892,7.3267301559099e-07
30,1,1,822.6756853074505,787.8672576059116,15.468749999999998,-21.06181760164931,7.661417953386263e-07
30,1,1,991.0301753062045,596.9020326153998,16.875,-21.702769403954832,9.307097457167401e-07
30,1,1,1066.675222368504,628.8190672577149,17.2265625,-21.381942579838892,9.752336609381018e-07
30,1,1,960.5031469206828,671.5348448360043,16.523437499999996,-21.381942579838892,8.855932378537545e-07
30,1,1,1036.1218123129838,703.2649173600454,16.875,-21.06181760164931,9.273539944842923e-07
30,1,1,1142.108955360334,660.2162220712781,17.578124999999996,-21.06181760164931,1.0222103128398885e-06
30,1,1,1217.352083244153,691.1128214830669,17.9296875,-20.74237995448715,1.0718192697822815e-06
30,1,1,1111.5278101822141,734.4869727705805,17.2265625,-20.74237995448715,9.713443205328076e-07
30,1,1,1186.7416152935998,765.2198473198255,17.578124999999996,-20.423615363810953,1.017723661789205e-06
30,1,1,929.6630265462272,745.8093140090346,16.171875,-21.06181760164931,8.424692623520968e-07
30,1,1,1005.2654485731961,777.3596005162741,16.523437499999996,-20.74237995448715,8.816699619274004e-07
30,1,1,898.5093055248391,819.7491355186326,15.820312499999996,-20.74237995448715,8.012360694920062e-07
30,1,1,974.1055105855673,851.1263204583884,16.171875,-20.423615363810953,8.380625331483316e-07
30,1,1,1080.6535676745748,808.4132414298953,16.875,-20.423615363810953,9.228993462784274e-07
30,1,1,1155.847651004173,838.9886172613011,17.2265625,-20.105509787916006,9.6629901236156e-07
30,1,1,1049.4855017448292,882.0177750183741,16.523437499999996,-20.105509787916006,8.767371468820784e-07
30,1,1,1124.6693652527022,912.4414547558137,16.875,-19.788049410669586,9.173857051791856e-07
30,1,1,1412.260209085186,421.9218807962657,19.6875,-21.702769403954832,1.3882539633414126e-06
30,1,1,1487.4068479849473,452.50289706166035,20.0390625,-21.381942579838892,1.462497948523378e-06
30,1,1,1382.710268479376,497.43995422073283,19.335937499999996,-21.381942579838892,1.316754378422047e-06
30,1,1,1457.7859550939631,527.8527624855932,19.6875,-21.06181760164931,1.3856902114639524e-06
30,1,1,1562.4263904733175,482.5905805520209,20.390624999999996,-21.06181760164931,1.5416093219755567e-06
30,1,1,1637.3372453892673,512.2023084348843,20.7421875,-20.74237995448715,1.6259491530945525e-06
30,1,1,1532.7331469457106,557.784190316351,20.0390625,-20.74237995448715,1.4590273167414125e-06
30,1,1,1607.5699838187732,587.2511568074899,20.390624999999996,-20.423615363810953,1.5370909522971488e-06
30,1,1,1352.887716289018,572.5302212468064,18.984375,-21.06181760164931,1.249079446097312e-06
30,1,1,1427.902102010469,602.7820282386465,19.335937499999996,-20.74237995448715,1.313139364356175e-06
30,1,1,1322.7924880586284,647.2178847654429,18.6328125,-20.74237995448715,1.1849880365844001e-06
30,1,1,1397.7550786047843,677.3153874440201,18.984375,-20.423615363810953,1.2445691481843824e-06
30,1,1,1502.7863757370135,632.563901666097,19.6875,-20.423615363810953,1.3811787766826455e-06
30,1,1,1577.5584291401221,661.8923344347248,20.0390625,-20.105509787916006,1.4534907677443698e-06
30,1,1,1472.585729808086,706.9539349141395,19.335937499999996,-20.105509787916006,1.3077490166324424e-06
30,1,1,1547.3021055864288,736.149624368696,19.6875,-19.788049410669586,1.3747911680184188e-06
30,1,1,1712.1572276852464,541.3546190358867,21.09375,-20.423615363810953,1.7158970422315178e-06
30,1,1,1786.9036532091548,570.0632915718908,21.445312499999996,-20.105509787916006,1.811851120692154e-06
30,1,1,1682.314029298168,616.2697815506334,20.7421875,-20.105509787916006,1.6202243386942428e-06
30,1,1,1756.9823649135017,644.8554623393493,21.09375,-19.788049410669586,1.7087880905819475e-06
30,1,1,1861.5934241929347,598.343420097514,21.796874999999996,-19.788049410669586,1.9142275959893595e-06
30,1,1,1936.2431056459186,626.2094814999903,22.1484375,-19.47122063449069,2.0234595012880163e-06
30,1,1,1831.591674752449,673.0229470174112,21.445312499999996,-19.47122063449069,1.8031596482614987e-06
30,1,1,1906.158320769887,700.7863993579957,21.796874999999996,-19.155010073563744,1.903732822938764e-06
30,1,1,1652.2355940355135,690.7830574342413,20.390624999999996,-19.788049410669586,1.5303851341741392e-06
30,1,1,1726.8347359722043,719.2511151370375,20.7421875,-19.47122063449069,1.6121883845698903e-06
30,1,1,1621.9213248921717,764.9178266119877,20.0390625,-19.47122063449069,1.4459750445894315e-06
30,1,1,1696.460054842097,793.2732595002315,20.390624999999996,-19.155010073563744,1.521595663689368e-06
30,1,1,1801.3723380805468,747.3109353015976,21.09375,-19.155010073563744,1.6992424889394897e-06
30,1,1,1875.8645754277056,774.9763927148061,21.445312499999996,-18.83940454727545,1.7919054471349227e-06
30,1,1,1770.9345939194432,821.2300554749002,20.7421875,-18.83940454727545,1.6019631630115327e-06
30,1,1,1845.360945513987,848.8018231635117,21.09375,-18.524391073865786,1.6874021184776211e-06
30,1,1,1292.4243139900966,721.527157788279,18.28125,-20.423615363810953,1.1242534583288943e-06
30,1,1,1367.3444856606918,751.4765833382833,18.6328125,-20.105509787916006,1.1797205843322445e-06
30,1,1,1261.782712271157,795.4813852503698,17.9296875,-20.105509787916006,1.0666641401257948e-06
30,1,1,1336.66972721797,825.2885291643059,18.28125,-19.788049410669586,1.1183511787749012e-06
30,1,1,1442.1306888320078,780.9775982472798,18.984375,-19.788049410669586,1.23844279187324e-06
30,1,1,1516.800379514022,810.0459329800073,19.335937499999996,-19.47122063449069,1.3006568906348548e-06
30,1,1,1411.4205504353579,854.6574057196201,18.6328125,-19.47122063449069,1.1729836160156992e-06
30,1,1,1486.0524494377662,883.6034060885332,18.984375,-19.155010073563744,1.230774159921566e-06
30,1,1,1230.8669845248642,869.1031551212648,17.578124999999996,-19.788049410669586,1.0120223805643036e-06
30,1,1,1305.730005151073,898.7734171565526,17.9296875,-19.47122063449069,1.0602348083921243e-06
30,1,1,1199.6762131104772,942.4143988942678,17.2265625,-19.47122063449069,9.601445754015003e-07
30,1,1,1274.52431573321,971.9528167441426,17.578124999999996,-19.155010073563744,1.0051608114736155e-06
30,1,1,1380.4544237958746,928.0151841622219,18.28125,-19.155010073563744,1.1111138746855431e-06
30,1,1,1455.0573385460816,956.8435338691872,18.6328125,-18.83940454727545,1.1648502322714194e-06
30,1,1,1349.231225363628,1001.0721691819911,17.9296875,-18.83940454727545,1.0525933475946658e-06
30,1,1,1423.813889479776,1029.7872447456887,18.28125,-18.524391073865786,1.1026126003343961e-06
30,1,1,1591.370482089409,838.6966253962366,19.6875,-19.155010073563744,1.3666146969626425e-06
30,1,1,1665.8574820895844,866.9440920034345,20.0390625,-18.83940454727545,1.436582465430547e-06
30,1,1,1560.582171808712,912.1412608134847,19.335937499999996,-18.83940454727545,1.2919491609864053e-06
30,1,1,1635.0260377354573,940.2851088602994,19.6875,-18.524391073865786,1.3567487258114852e-06
30,1,1,1740.277508877722,894.8021933122449,20.390624999999996,-18.524391073865786,1.5108410025277408e-06
30,1,1,1814.6464085178611,922.284293305382,20.7421875,-18.209956864283015,1.5896845297902473e-06
30,1,1,1709.4000223058765,968.0485608028379,20.0390625,-18.209956864283015,1.425426717105438e-06
30,1,1,1783.7198278553892,995.4447561809908,20.390624999999996,-17.896089316234637,1.4982495031290455e-06
30,1,1,1529.5553375298744,985.2729135954214,18.984375,-18.524391073865786,1.2216473805892747e-06
30,1,1,1603.9645913283537,1013.3172071035905,19.335937499999996,-18.209956864283015,1.2817213246307801e-06
30,1,1,1498.2887537741171,1058.11223008089,18.6328125,-18.209956864283015,1.1554010370673495e-06
30,1,1,1572.6718545637614,1086.0607746195446,18.984375,-17.896089316234637,1.2111529485991923e-06
30,1,1,1678.3009350230948,1040.9897956337404,19.6875,-17.896089316234637,1.3453012570607825e-06
30,1,1,1752.5799401729873,1068.303613181047,20.0390625,-17.582776008425412,1.4126279666015762e-06
30,1,1,1646.978900728501,1113.646049489807,19.335937499999996,-17.582776008425412,1.2700746765403892e-06
30,1,1,1721.2253454713066,1140.880800751665,19.6875,-17.27000469497446,1.332383590124664e-06
30,1,1,562.016898265147,763.3965655476218,14.062499999999998,-21.702769403954832,6.382384185599221e-07
30,1,1,638.7141828181047,796.7042213652942,14.414062499999998,-21.381942579838892,6.670633183603059e-07
30,1,1,530.1571519721579,837.4893137180575,13.7109375,-21.381942579838892,6.07475101332966e-07
30,1,1,606.8764998508098,870.5910835943122,14.062499999999998,-21.06181760164931,6.347231646941509e-07
30,1,1,715.1007349311614,829.4557698168388,14.765625,-21.06181760164931,6.972106803004863e-07
30,1,1,791.2018335153903,861.6732113991242,15.1171875,-20.74237995448715,7.287603693839628e-07
30,1,1,683.283187494539,903.1486968706951,14.414062499999998,-20.74237995448715,6.631904057030624e-07
30,1,1,759.4023636509708,935.1836319020705,14.765625,-20.423615363810953,6.92947310199088e-07
30,1,1,497.93813481621567,911.2886848436438,13.359375,-21.06181760164931,5.778958893642994e-07
30,1,1,574.6907147403111,944.1917321549078,13.7109375,-20.74237995448715,6.03661646891851e-07
30,1,1,465.35837391221355,984.8177752237553,13.0078125,-20.74237995448715,5.494619017554214e-07
30,1,1,542.1553144319806,1017.5287795804442,13.359375,-20.423615363810953,5.738324944104534e-07
30,1,1,651.1283119476263,976.5620956864503,14.062499999999998,-20.423615363810953,6.305533020167786e-07
30,1,1,727.2759805155853,1008.4207623562554,14.414062499999998,-20.105509787916006,6.586332688129914e-07
30,1,1,618.6345539558394,1049.7181301885062,13.7109375,-20.105509787916006,5.992447427161096e-07
30,1,1,694.8210879768935,1081.4063515310568,14.062499999999998,-19.788049410669586,6.25753841632104e-07
30,1,1,867.0411918718316,893.3772940994309,15.468749999999998,-20.423615363810953,7.617990149810794e-07
30,1,1,942.641111913753,924.587609139721,15.820312499999996,-20.105509787916006,7.964211476974015e-07
30,1,1,835.2576109036709,966.7161550180152,15.1171875,-20.105509787916006,7.240705031108519e-07
30,1,1,910.8711009082043,997.7654150992734,15.468749999999998,-19.788049410669586,7.566435442640795e-07
30,1,1,1018.022636691521,955.3226857834944,16.171875,-19.788049410669586,8.327294267473917e-07
30,1,1,1093.205698434521,985.6000837008329,16.523437499999996,-19.47122063449069,8.708352652320173e-07
30,1,1,986.2637477715564,1028.3495368479946,15.820312499999996,-19.47122063449069,7.907572125986917e-07
30,1,1,1061.4553568219114,1058.4857113472847,16.171875,-19.155010073563744,8.265103588200873e-07
30,1,1,803.157206046282,1039.7875464555152,14.765625,-19.788049410669586,6.879691909489338e-07
30,1,1,878.7940616941587,1070.681182880547,15.1171875,-19.47122063449069,7.186348511822871e-07
30,1,1,770.7383393827276,1112.6128337029372,14.414062499999998,-19.47122063449069,6.53419647278497e-07
30,1,1,846.4083150582886,1143.3559241584123,14.765625,-19.155010073563744,6.82307302213303e-07
30,1,1,954.2073622537152,1101.1194187435233,15.468749999999998,-19.155010073563744,7.507106261073204e-07
30,1,1,1029.4168135744121,1131.1191020474712,15.820312499999996,-18.83940454727545,7.842838840588229e-07
30,1,1,921.8517605393238,1173.653017570104,15.1171875,-18.83940454727545,7.124878607100982e-07
30,1,1,997.0883099916607,1203.5206425649135,15.468749999999998,-18.524391073865786,7.440386298185331e-07
30,1,1,432.41602374687403,1058.0991631936292,12.656249999999998,-20.423615363810953,5.221367587182613e-07
30,1,1,509.2684386054708,1090.624352955185,13.0078125,-20.105509787916006,5.451923925647861e-07
30,1,1,399.1088612576491,1131.1549829389328,12.3046875,-20.105509787916006,4.958858994541515e-07
30,1,1,476.0278757787628,1163.500164206938,12.656249999999998,-19.788049410669586,5.177008119972015e-07
30,1,1,585.8000355658842,1122.6385100315276,13.359375,-19.788049410669586,5.692136824109184e-07
30,1,1,662.035788199007,1154.1617237066844,13.7109375,-19.47122063449069,5.942492862232029e-07
30,1,1,552.6225522486261,1195.3445574201908,13.0078125,-19.47122063449069,5.404124294727808e-07
30,1,1,628.9178795380788,1226.707842096589,13.359375,-19.155010073563744,5.640637823489669e-07
30,1,1,365.434278714237,1204.0069928242376,11.953125,-19.788049410669586,4.706766389972472e-07
30,1,1,442.4310573277029,1236.1775748303357,12.3046875,-19.47122063449069,4.913194402433874e-07
30,1,1,331.3892739468884,1276.6766390831513,11.6015625,-19.47122063449069,4.464779976842692e-07
30,1,1,408.47504896242356,1308.6776559253733,11.953125,-19.155010073563744,4.660121533106576e-07
30,1,1,519.0995679907969,1267.8572682961994,12.656249999999998,-19.155010073563744,5.127963049744722e-07
30,1,1,595.4648526371791,1299.065366590112,13.0078125,-18.83940454727545,5.351455456548138e-07
30,1,1,485.2282079750075,1340.197368808228,12.3046875,-18.83940454727545,4.863235290031298e-07
30,1,1,561.6738842583034,1371.254706756369,12.656249999999998,-18.524391073865786,5.07446145547874e-07
30,1,1,737.9990914878412,1185.2129859039935,14.062499999999998,-19.155010073563744,6.203521252245991e-07
30,1,1,813.711918790027,1215.8102813423561,14.414062499999998,-18.83940454727545,6.475798386418319e-07
30,1,1,704.9372600902392,1257.6086361776931,13.7109375,-18.83940454727545,5.88701823289739e-07
30,1,1,780.7026670231448,1288.0645845143995,14.062499999999998,-18.524391073865786,6.143773703115585e-07
30,1,1,889.1949769139661,1245.9706755773373,14.765625,-18.524391073865786,6.759951816093235e-07
30,1,1,964.4678565803769,1275.7103997653282,15.1171875,-18.209956864283015,7.056664799165446e-07
30,1,1,856.2347994811523,1318.0924450476089,14.414062499999998,-18.209956864283015,6.411459594346525e-07
30,1,1,931.5532334916986,1347.7081715864172,14.765625,-17.896089316234637,6.690679015264323e-07
30,1,1,671.5503570979981,1329.820136026981,13.359375,-18.524391073865786,5.584086011367617e-07
30,1,1,747.378088116684,1360.1389026294942,13.7109375,-18.209956864283015,5.826304914080538e-07
30,1,1,637.8356035246779,1401.8676049954622,13.0078125,-18.209956864283015,5.294166385283461e-07
30,1,1,713.7354406112355,1432.0530899569117,13.359375,-17.896089316234637,5.522749688680051e-07
30,1,1,822.9687688197757,1390.0381364258917,14.062499999999998,-17.896089316234637,6.078602723391668e-07
30,1,1,898.3419898738161,1419.5335322447293,14.414062499999998,-17.582776008425412,6.341512630569923e-07
30,1,1,789.394174901715,1461.8273616883462,13.7109375,-17.582776008425412,5.760643944086041e-07
30,1,1,864.8314416768894,1491.2058726820626,14.062499999999998,-17.27000469497446,6.008320951877977e-07
30,1,1,1168.2092599660582,1015.4364817469085,16.875,-19.155010073563744,9.108597964768705e-07
30,1,1,1243.0514478921473,1044.8477623088602,17.2265625,-18.83940454727545,9.529340445624257e-07
