11,1,1,1923.2832980366154,1320.1390805018925,213.75,-37.54432510382695,2.5431599048886255e-09
11,1,1,2012.0707097999664,1354.8595290901335,214.45312499999997,-37.54432510382695,1.875144262086792e-09
11,1,1,2033.8592201473116,1432.079163894102,214.8046875,-37.168899655999454,2.0067600914330797e-09
11,1,1,1944.6001790907155,1397.6167196258823,214.10156249999997,-37.168899655999454,2.8094642168241535e-09
11,1,1,1966.4902845299973,1474.6389797529557,214.45312499999997,-36.79533013738012,2.0466095485005553e-09
11,1,1,1834.6124540349358,1284.6634309450635,213.046875,-37.54432510382695,2.004046262271686e-09
11,1,1,1855.4672793400302,1362.410585352706,213.39843749999997,-37.168899655999454,2.8094642168241535e-09
11,1,1,1766.4342456797083,1326.4485966073096,212.6953125,-37.168899655999454,2.0067600914330797e-09
11,1,1,1787.4046996514,1404.0050350748124,213.046875,-36.79533013738012,2.536354903881488e-09
11,1,1,1876.8927833682826,1439.6940945490096,213.75,-36.79533013738012,2.8920610350979814e-09
11,1,1,1898.8824961426283,1516.5361829244343,214.10156249999997,-36.423573642331164,2.130857046367396e-09
11,1,1,1808.9368180762904,1481.111709594029,213.39843749999997,-36.423573642331164,2.61941401902277e-09
11,1,1,1831.0243415573457,1557.7903138063061,213.75,-36.05358859962301,2.2591561954499184e-09
11,1,1,2056.2237779487414,1508.8516229993038,215.15624999999997,-36.79533013738012,1.2011578398585243e-09
11,1,1,2079.1584677609962,1585.199181198355,215.5078125,-36.423573642331164,1.0499390246110352e-09
11,1,1,1988.9474137515335,1551.2280981979684,214.8046875,-36.423573642331164,1.2428653661800126e-09
11,1,1,2059.6661664218946,1778.6119758193522,215.859375,-35.318772903011535,1.5322164648168268e-09
11,1,1,1921.4304218488967,1592.9585589735402,214.45312499999997,-36.05358859962301,1.328827159419177e-09
11,1,1,1853.6614680099492,1634.0620640805255,214.10156249999997,-35.68533471265205,1.4587024921297598e-09
11,1,1,1876.842848584301,1709.9477589484563,214.45312499999997,-35.318772903011535,1.2956120620799538e-09
11,1,1,1992.3705093058259,1819.9180372321898,215.5078125,-34.953865257188454,1.0132623629033333e-09
11,1,1,1900.5635823451146,1785.4678285127807,214.8046875,-34.953865257188454,1.1863899862518679e-09
11,1,1,1924.8192097630733,1860.642375129479,215.15624999999997,-34.590574976176626,1.1306988678683183e-09
11,1,1,2084.338963089367,1853.6819293296305,216.2109375,-34.953865257188454,1.5288221799636403e-09
11,1,1,2017.1005990537353,1894.8703672418085,215.859375,-34.590574976176626,1.011025596575621e-09
11,1,1,1949.60570512501,1935.491206648829,215.5078125,-34.22886632781257,1.1282114131816456e-09
11,1,1,1677.474766626591,1289.717922997932,211.9921875,-37.168899655999454,1.2040560770643083e-09
11,1,1,1608.6504365925005,1330.3434737794248,211.640625,-36.79533013738012,1.5396012242874235e-09
11,1,1,1430.0134100631897,1253.5451505644633,210.23437499999997,-36.79533013738012,1.203658284154585e-09
11,1,1,1539.5464549894298,1370.316470083486,211.28906249999997,-36.423573642331164,2.0328343453002162e-09
11,1,1,1449.8084408159932,1331.8318107610714,210.58593749999997,-36.423573642331164,1.8672936530350626e-09
11,1,1,1470.1499350067197,1409.6559321593418,210.9375,-36.05358859962301,2.6826785237688e-09
11,1,1,1697.9994647560122,1367.5592425934365,212.34375,-36.79533013738012,2.18064855062039e-09
11,1,1,1719.0835252952438,1444.9423586921428,212.6953125,-36.423573642331164,2.7085360621015298e-09
11,1,1,1629.295737310119,1408.015168167068,211.9921875,-36.423573642331164,2.51300957820888e-09
11,1,1,1650.491585951317,1485.241844302368,212.34375,-36.05358859962301,3.3228182427791353e-09
11,1,1,1740.7204461249464,1521.8889804056146,213.046875,-36.05358859962301,2.790987219114527e-09
11,1,1,1762.9041678823312,1598.42030822276,213.39843749999997,-35.68533471265205,2.4311708202162663e-09
11,1,1,1672.2316878500844,1562.0447173366338,212.6953125,-35.68533471265205,3.403639148302773e-09
11,1,1,1694.5101744532108,1638.4445288418024,213.046875,-35.318772903011535,2.751050054428106e-09
11,1,1,1560.3105452564373,1447.835530021015,211.640625,-36.05358859962301,3.002748272251665e-09
11,1,1,1581.6165623746103,1524.9221733331171,211.9921875,-35.68533471265205,3.809516702091287e-09
11,1,1,1491.0312107957288,1487.038876182768,211.28906249999997,-35.68533471265205,3.6488032595372033e-09
11,1,1,1512.4459725979318,1564.0014513502974,211.640625,-35.318772903011535,2.9799083200998666e-09
11,1,1,1603.4584104887283,1601.5971564651084,212.34375,-35.318772903011535,3.2894711399222842e-09
11,1,1,1625.8304038161878,1677.8807934132403,212.6953125,-34.953865257188454,2.638611995564588e-09
11,1,1,1534.3883159247118,1640.5639877607725,211.9921875,-34.953865257188454,2.462908099687411e-09
11,1,1,1556.8527307924996,1716.7464007028211,212.34375,-34.590574976176626,2.0967347857947516e-09
11,1,1,1340.6706763556554,1213.9319330932833,209.53124999999997,-36.79533013738012,1.5087627813770155e-09
11,1,1,1360.0540684915254,1292.5458525229333,209.8828125,-36.423573642331164,2.016387723458024e-09
11,1,1,1270.255139116404,1252.4422553448378,209.17968750000003,-36.423573642331164,2.0019439439522557e-09
11,1,1,1289.778728759128,1330.9162770939593,209.53124999999997,-36.05358859962301,2.6703328437349683e-09
11,1,1,1379.982055968911,1370.6881290463816,210.23437499999997,-36.05358859962301,2.676505683751884e-09
11,1,1,1400.4478136795824,1448.3802689987674,210.58593749999997,-35.68533471265205,3.48808981698312e-09
11,1,1,1309.8381568163575,1408.9309447598307,209.8828125,-35.68533471265205,3.3273763744290363e-09
11,1,1,1330.426828316955,1486.50730923086,210.23437499999997,-35.318772903011535,2.588794734137423e-09
11,1,1,1199.5110883729742,1290.323484155942,208.828125,-36.05358859962301,2.174721291936521e-09
11,1,1,1219.1734399649813,1368.674532792777,209.17968750000003,-35.68533471265205,2.841142210385783e-09
11,1,1,1128.4240481452202,1327.5935633708361,208.4765625,-35.68533471265205,2.02938732485336e-09
11,1,1,1148.223982802919,1405.8381414171429,208.828125,-35.318772903011535,1.9385053562359644e-09
11,1,1,1239.3630300011328,1446.577937601286,209.53124999999997,-35.318772903011535,2.5072441900420017e-09
11,1,1,1260.0734880964005,1524.0543300446816,209.8828125,-34.953865257188454,1.7721794032254934e-09
11,1,1,1168.5426967366402,1483.6462334150776,209.17968750000003,-34.953865257188454,1.6073972153307636e-09
11,1,1,1189.37403966358,1561.0380849210676,209.53124999999997,-34.590574976176626,1.0376338677176022e-09
11,1,1,1421.444878270037,1525.643176788085,210.9375,-35.318772903011535,2.670345278232844e-09
11,1,1,1442.967155369488,1602.497236327432,211.28906249999997,-34.953865257188454,2.0051671434373475e-09
11,1,1,1351.5384922141586,1563.6658526085487,210.58593749999997,-34.953865257188454,1.7749242076092742e-09
11,1,1,1465.0089254913485,1678.9623812548414,211.640625,-34.590574976176626,1.491472834125318e-09
11,1,1,1487.5648484438577,1755.0581549253645,211.9921875,-34.22886632781257,1.1282114131816456e-09
11,1,1,1785.6290724578503,1674.5570997183177,213.75,-35.318772903011535,2.2126287468893224e-09
11,1,1,1808.889980145928,1750.319724648444,214.10156249999997,-34.953865257188454,2.0482051610315466e-09
11,1,1,1717.3216030399603,1714.4616080336118,213.39843749999997,-34.953865257188454,2.532279275158089e-09
11,1,1,1740.6609550048001,1790.1159230566223,213.75,-34.590574976176626,2.7444158057221557e-09
11,1,1,1832.6821454535107,1825.7282106846183,214.45312499999997,-34.590574976176626,1.9375572257729345e-09
11,1,1,1857.0012516260215,1900.802281029055,214.8046875,-34.22886632781257,1.8803523182953086e-09
11,1,1,1764.5236327127907,1865.4271235252818,214.10156249999997,-34.22886632781257,2.632493112386669e-09
11,1,1,1788.9054549917457,1940.414575509056,214.45312499999997,-33.86870460165652,1.7201003954525618e-09
11,1,1,1648.727267488693,1753.7930129938527,213.046875,-34.590574976176626,2.4205752957584536e-09
11,1,1,1672.1441368811568,1829.3534068022484,213.39843749999997,-34.22886632781257,2.632493112386669e-09
11,1,1,1579.834103596088,1792.5682444565025,212.6953125,-34.22886632781257,1.8803523182953086e-09
11,1,1,1603.3277174068344,1868.0487573690305,213.046875,-33.86870460165652,1.699227536455794e-09
11,1,1,1696.076555441747,1904.5812690011787,213.75,-33.86870460165652,2.2725943349399813e-09
11,1,1,1720.520471089893,1979.4956290754094,214.10156249999997,-33.510056066253014,1.3628741468707517e-09
11,1,1,1627.329250713373,1943.2068992940674,213.39843749999997,-33.510056066253014,1.3420452527057591e-09
11,1,1,1881.8434040018296,1975.5613851397434,215.15624999999997,-33.86870460165652,1.1676064559651422e-09
11,1,1,1813.8026513743118,2015.0973901372643,214.8046875,-33.510056066253014,1.0091883995144713e-09
11,1,1,1510.6299661531664,1830.803761190208,212.34375,-33.86870460165652,1.1258607379716068e-09
11,1,1,1421.029711253601,18.04909917999867,201.79687499999997,-41.41118863809925,1.5459687974228586e-09
11,1,1,651.3579143413867,24.616271021005844,201.44531250000003,-41.01449966573051,1.5792567253924972e-09
11,1,1,574.9194951767893,62.182887796792436,201.09375,-40.620185190672686,1.3467856829763036e-09
11,1,1,813.2143571092504,36.1490282442604,202.49999999999997,-41.41118863809925,1.3168562906784587e-09
11,1,1,823.9788301708209,124.64479655639302,202.85156249999997,-41.01449966573051,1.369784508042926e-09
11,1,1,737.8531539728442,75.23851235377523,202.1484375,-41.01449966573051,1.6171889383187477e-09
11,1,1,748.9303674247176,163.4164956025549,202.49999999999997,-40.620185190672686,1.9535424389260925e-09
11,1,1,835.381318694024,212.23427622340097,203.203125,-40.620185190672686,1.4034877704460769e-09
11,1,1,847.4118349882068,298.962819133886,203.55468749999997,-40.22818472806108,1.4181670282553682e-09
11,1,1,760.6311336499095,250.71102349909938,202.85156249999997,-40.22818472806108,1.985433817353055e-09
11,1,1,772.9460514162604,337.1658886657529,203.203125,-39.8384399769991,1.5002069586600442e-09
11,1,1,662.126326634747,113.41464591639622,201.79687499999997,-40.620185190672686,1.6501640054400468e-09
11,1,1,673.5134195202957,201.30564306493096,202.1484375,-40.22818472806108,1.985433817353055e-09
11,1,1,586.0100889030069,150.70286138380797,201.44531250000003,-40.22818472806108,1.4181670282553682e-09
11,1,1,597.7049061531188,238.33656189849467,201.79687499999997,-39.8384399769991,1.3485875749452703e-09
11,1,1,685.5098970831018,288.3343739725026,202.49999999999997,-39.8384399769991,1.848656561165285e-09
11,1,1,698.1069096489019,374.5432029781745,202.85156249999997,-39.45089470914607,1.3651847430296016e-09
11,1,1,609.9951959949175,325.1276480018318,202.1484375,-39.45089470914607,1.2139931282462157e-09
11,1,1,622.8726278321599,411.1171756609404,202.49999999999997,-39.065494664452615,1.0148940576826249e-09
11,1,1,860.0608135562253,384.87287795591504,203.90625,-39.8384399769991,1.1517573561548033e-09
11,1,1,785.8661074579892,422.8221367447164,203.55468749999997,-39.45089470914607,1.2343174260465162e-09
11,1,1,799.3826066832775,507.71823673978855,203.90625,-39.065494664452615,1.1859155879534455e-09
11,1,1,813.4871194583185,591.8902613175634,204.2578125,-38.68218745348943,1.0524978666381912e-09
11,1,1,711.2959664778784,459.9718900363328,203.203125,-39.065494664452615,1.1004048783291864e-09
11,1,1,725.0688680308425,544.6577497961015,203.55468749999997,-38.68218745348943,1.0524978666381912e-09
11,1,1,1037.5592841476612,1285.6693091237387,207.7734375,-35.68533471265205,1.217632439320937e-09
11,1,1,221.67720524855415,1654.4814995101308,203.90625,-31.738394244764436,1.038479968684669e-09
11,1,1,83.3621185536615,1447.0952594285102,202.49999999999997,-32.44286613851179,1.2406188298896836e-09
11,1,1,103.2843174949421,1526.8442736211937,202.85156249999997,-32.089951256280315,1.4861827324352817e-09
11,1,1,123.63447734397877,1606.1842760290635,203.203125,-31.738394244764436,1.648306380275244e-09
11,1,1,144.4089105192175,1685.1349648652165,203.55468749999997,-31.388166464348544,1.7274933705735407e-09
11,1,1,45.57528738859631,1636.3282296565835,202.85156249999997,-31.388166464348544,2.4184907410074175e-09
11,1,1,66.52008811995192,1715.366824529165,203.203125,-31.03924001039789,2.4091690864480597e-09
11,1,1,1056.9792250055384,1364.2698461514108,208.125,-35.318772903011535,1.3697664114076247e-09
11,1,1,1076.9158251607487,1442.4240681036667,208.4765625,-34.953865257188454,1.2805777549473873e-09
11,1,1,969.5950872392737,1933.1794664943902,209.17968750000003,-32.089951256280315,1.1915217701385927e-09
11,1,1,992.7806020136467,2009.0513211692037,209.53124999999997,-31.738394244764436,1.3204688453782865e-09
11,1,1,714.4566546664521,1617.2469898453533,206.71874999999997,-33.152887928619876,1.2025866968912169e-09
11,1,1,735.5425170822365,1694.7998172295158,207.0703125,-32.79716829582364,1.2508071245420638e-09
11,1,1,757.093545473125,1771.9911964559515,207.42187499999997,-32.44286613851179,1.4653404045716911e-09
11,1,1,640.665840908052,1650.695644868674,206.36718749999997,-32.79716829582364,1.2508071245420638e-09
11,1,1,566.4002482787489,1683.672302197192,206.015625,-32.44286613851179,1.0234662006780582e-09
11,1,1,661.8808367875946,1728.2562593671466,206.71874999999997,-32.44286613851179,1.5119130392093894e-09
11,1,1,683.5532561327991,1805.463061556146,207.0703125,-32.089951256280315,1.7255151751882636e-09
11,1,1,587.7455299957286,1761.254565983921,206.36718749999997,-32.089951256280315,1.2845060570754185e-09
11,1,1,609.5404906647991,1838.4902598924577,206.71874999999997,-31.738394244764436,1.6757901732944447e-09
11,1,1,852.0780525783115,1814.8994594151407,208.125,-32.44286613851179,1.4187678809562954e-09
11,1,1,874.4400632384088,1891.4046804463549,208.4765625,-32.089951256280315,1.8105287269420955e-09
11,1,1,779.1050737203102,1848.8392522959498,207.7734375,-32.089951256280315,1.988526454610451e-09
11,1,1,801.5726598809074,1925.3617537318469,208.125,-31.738394244764436,2.8185982436923496e-09
11,1,1,897.2611518847544,1967.594359771261,208.828125,-31.738394244764436,2.0695336555576205e-09
11,1,1,920.537210828548,2043.4858759658603,209.17968750000003,-31.388166464348544,2.196576920354687e-09
11,1,1,824.4920977061199,2001.5761633397487,208.4765625,-31.388166464348544,3.0752078661322457e-09
11,1,1,705.6786267131313,1882.3339922552054,207.42187499999997,-31.738394244764436,2.247194208493397e-09
11,1,1,728.2526846587091,1958.8866456035237,207.7734375,-31.388166464348544,3.0752078661322457e-09
11,1,1,631.7808524911093,1915.3971635789464,207.0703125,-31.388166464348544,2.196576920354687e-09
11,1,1,654.4625302330145,1991.992718031148,207.42187499999997,-31.03924001039789,1.973340379990418e-09
11,1,1,751.2713862237767,2035.1383175098329,208.125,-31.03924001039789,2.6311204326390225e-09
11,1,1,535.0361297859555,1871.0861737974014,206.36718749999997,-31.388166464348544,1.3179461966217332e-09
11,1,1,242.7143373985164,1732.9832321578474,204.2578125,-31.388166464348544,1.036496000139664e-09
11,1,1,264.17705781675596,1811.1277670403983,204.609375,-31.03924001039789,1.3745495852646172e-09
11,1,1,384.4703711951193,1935.036757753885,205.66406249999997,-30.69158768492234,1.0745425660374508e-09
11,1,1,286.06165267812014,1888.9332507627307,204.9609375,-30.69158768492234,1.5982526413438336e-09
11,1,1,308.36451292553033,1966.4174100558837,205.31250000000003,-30.34518296958825,1.7082625314301936e-09
11,1,1,557.3929137200622,1948.042045428801,206.71874999999997,-31.03924001039789,1.3155602163195113e-09
11,1,1,580.1836213533587,2024.6931578079614,207.0703125,-30.69158768492234,1.0943396189233567e-09
11,1,1,407.0654790926261,2012.1292971707167,206.015625,-30.34518296958825,1.0726125543314424e-09
11,1,1,331.08214712196235,2043.5976066760295,205.66406249999997,-30.000000000000014,1.7052182998966714e-09
11,1,1,165.60398555162632,1763.7154356253166,203.90625,-31.03924001039789,2.177605873399102e-09
11,1,1,187.21613772993007,1841.9442485838704,204.2578125,-30.69158768492234,2.5129589520389572e-09
11,1,1,87.87665042827646,1794.0404007701225,203.55468749999997,-30.69158768492234,2.8572153532024913e-09
11,1,1,109.64164905870871,1872.367477118381,203.90625,-30.34518296958825,3.7601735058956365e-09
11,1,1,209.2418807636672,1919.8394917390726,204.609375,-30.34518296958825,2.734217963151764e-09
11,1,1,231.6778189676331,1997.4188392374156,204.9609375,-30.000000000000014,2.842030388805483e-09
11,1,1,131.8118245135904,1950.3661068416798,204.2578125,-30.000000000000014,3.9788425887365975e-09
11,1,1,154.38399435641873,2028.0539349554685,204.609375,-29.656013541178424,2.6612152481675366e-09
11,1,1,53.742880198926954,1980.525940360126,203.90625,-29.656013541178424,3.620091781897372e-09
11,1,2,2066.280746360908,13.433981051938552,227.8125,-48.1412077943603,1.6053560702999903e-09
11,1,2,1107.2406119156265,19.50282290671137,220.30434782608697,-46.9649773399548,2.433633294884885e-09
11,1,2,1355.2544726079814,12.564650822684722,222.23684210526315,-47.357576233198984,2.05594052893332e-09
11,1,2,886.205571861487,7.707619872441915,221.44736842105263,-47.357576233198984,3.019382521785019e-09
11,1,2,1290.1209554548584,71.86311302434768,221.86956521739128,-46.9649773399548,1.972721541676492e-09
11,1,2,1382.3979410549234,96.50241236023798,222.65217391304347,-46.9649773399548,1.2415060091086616e-09
11,1,2,1317.248442933136,155.67458580177288,222.2844827586207,-46.5718474134496,1.200542776302882e-09
11,1,2,1198.4139360803179,46.197534989491736,221.08695652173913,-46.9649773399548,2.2031774182806885e-09
11,1,2,1225.63735908052,130.56573399075796,221.50862068965517,-46.5718474134496,1.200542776302882e-09
11,1,2,1252.7430551906775,214.2687000545177,221.92307692307693,-46.1781796469964,1.0209518785941896e-09
11,1,2,1491.6906479882475,944.648384054258,225.35714285714283,-42.60980697763762,1.0948062456606067e-09
11,1,2,1427.3562960369322,1002.5278628251996,225.0,-42.21036983965021,1.3106082885627757e-09
11,1,2,1766.6404429147374,1005.2479427925765,227.5,-42.60980697763762,1.0670896388731421e-09
11,1,2,1792.6148706685537,1083.6898835023303,227.83464566929135,-42.21036983965021,1.2899687984457842e-09
11,1,2,2036.4005277308581,1276.0047725448637,229.92187499999994,-41.41118863809925,1.9284376318040586e-09
11,1,2,1818.5152393373933,1161.9267851623185,228.1640625,-41.81031489577862,1.3116150388015058e-09
11,1,2,1848.0301944884923,1240.4337989706864,228.515625,-41.41118863809925,1.2966339113518188e-09
11,1,2,1941.8172671994619,1258.5747512083938,229.21874999999997,-41.41118863809925,1.2856251618842407e-09
11,1,2,1972.8939417418558,1336.4398956989564,229.57031249999997,-41.01449966573051,3.2042493103290326e-09
11,1,2,1878.3290661696974,1318.3837207382774,228.8671875,-41.01449966573051,2.1398394167704282e-09
11,1,2,1909.4084644872914,1395.8102852770576,229.21874999999997,-40.620185190672686,3.833525497043411e-09
11,1,2,1674.3290517472103,985.8035162782528,226.78571428571428,-42.60980697763762,1.5105554584948777e-09
11,1,2,1582.6918499609394,965.6033167626047,226.07142857142856,-42.60980697763762,1.5382720652823423e-09
11,1,2,1608.6993311279068,1044.5777696157531,226.41732283464566,-42.21036983965021,2.6108968320670556e-09
11,1,2,1700.316633048433,1064.5014771460803,227.12598425196853,-42.21036983965021,1.9504329262787223e-09
11,1,2,1726.2234681172908,1142.9767833862004,227.4609375,-41.81031489577862,2.1860251386840446e-09
11,1,2,1634.619573511415,1123.3114976884258,226.75781249999997,-41.81031489577862,3.0604350165219785e-09
11,1,2,1662.6634204443353,1202.0283380508604,227.109375,-41.41118863809925,2.3511645963480987e-09
11,1,2,1517.7245647689672,1023.9198112263895,225.70866141732282,-42.21036983965021,1.971072416395714e-09
11,1,2,1543.6649063760556,1102.9319628558144,226.05468749999997,-41.81031489577862,3.0604350165219785e-09
11,1,2,1453.3232470122082,1081.838469034306,225.35156249999997,-41.81031489577862,2.1860251386840446e-09
11,1,2,1479.9683851481536,1160.7996017178127,225.70312499999997,-41.41118863809925,3.1305658065861053e-09
11,1,2,1571.000932438802,1181.7666307973589,226.40625,-41.41118863809925,3.3946865318768005e-09
